patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21039.0,20190,0,69.5364238410596,862.8571428571429,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059327666,53.971326430897065,1.3743685418725422,0.16556291390728478
21039.0,20190,1,69.56521739130434,862.5,8.2915619758885,4.948716593053935,15.118578920369089,0.0,0.0,5.0,10.497813183356477,3.4992710611188538,115.40544441758517,2.999999999999976,0.14492753623188406
21039.0,20190,2,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21039.0,20190,3,69.42148760330578,864.2857142857143,4.948716593053935,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.472135954999615,74.34365113854798,1.1832159566199136,0.1652892561983471
21039.0,20190,4,69.3069306930693,865.7142857142857,21.946130708196023,28.284271247461902,41.23105625617661,0.3333333333333333,0.3333333333333333,10.0,20.0,6.666666666666614,418.87902047863577,3.000000000000024,0.33003300330033003
21039.0,20190,5,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,3.571428571428571
21039.0,20190,6,69.46454413892909,863.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.1447178002894356
21039.0,20190,7,69.46454413892909,863.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.1447178002894356
21039.0,20190,8,69.4980694980695,863.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.2574002574002574
21039.0,20190,9,69.46454413892909,863.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.1447178002894356
21039.0,20190,10,69.44444444444444,864.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.44444444444448,72.76728737453428,1.1726039399558479,0.23148148148148145
21039.0,20190,11,69.44444444444444,864.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.44444444444448,72.76728737453428,1.1726039399558479,0.23148148148148145
