patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9639.0,13412,0,100.71942446043167,595.7142857142857,7.284313590846835,7.2160242458822,10.0,0.0,0.0,0.0,7.050116453778215,7.768849952586226,172.06910389844933,0.9074852129730286,0.23980815347721823
9639.0,13412,1,100.71942446043167,595.7142857142857,9.035079029052511,8.213137116947163,10.741723110591494,0.0,0.0,10.0,7.57604446292008,10.686495376499844,254.34762676018786,0.7089362972617004,0.11990407673860912
9639.0,13412,2,100.71942446043167,595.7142857142857,7.284313590846835,7.2160242458822,10.0,0.0,0.0,0.0,7.050116453778215,7.768849952586226,172.06910389844933,0.9074852129730286,0.23980815347721823
9639.0,13412,3,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9639.0,13412,4,100.71942446043167,595.7142857142857,7.284313590846835,7.2160242458822,10.0,0.0,0.0,0.0,7.050116453778215,7.768849952586226,172.06910389844933,0.9074852129730286,0.23980815347721823
9639.0,13412,5,100.91743119266056,594.5454545454545,6.555547773570889,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896256,5.555555555555562,100.76663134634552,1.039230484541325,0.1529051987767584
9639.0,13412,6,100.71942446043167,595.7142857142857,7.284313590846835,7.2160242458822,10.0,0.0,0.0,0.0,7.050116453778215,7.768849952586226,172.06910389844933,0.9074852129730286,0.23980815347721823
9639.0,13412,7,100.64516129032258,596.1538461538462,8.355984993230935,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,9.185586535436913,227.50295249167962,0.8582689056486276,0.12903225806451613
9639.0,13412,8,100.96153846153845,594.2857142857143,9.035079029052511,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.535161308899217,10.976616560266232,225.35888126910208,0.5953711941214708,0.24038461538461536
9639.0,13412,9,100.64516129032258,596.1538461538462,8.355984993230935,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,9.185586535436913,227.50295249167962,0.8582689056486276,0.12903225806451613
9639.0,13412,10,100.71942446043167,595.7142857142857,7.284313590846835,7.2160242458822,10.0,0.0,0.0,0.0,7.050116453778215,7.768849952586226,172.06910389844933,0.9074852129730286,0.23980815347721823
9639.0,13412,11,100.71942446043167,595.7142857142857,7.284313590846835,7.2160242458822,10.0,0.0,0.0,0.0,7.050116453778215,7.768849952586226,172.06910389844933,0.9074852129730286,0.23980815347721823
