patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2464.0,8046,0,85.8257477243173,699.0909090909091,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.2600780234070221
2464.0,8046,1,85.91885441527445,698.3333333333334,5.527707983925667,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,3.464101615137727,67.0860611967693,1.7795130420052327,0.2386634844868735
2464.0,8046,2,85.81644815256259,699.1666666666666,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.723774929733298,70.10165425365648,1.0000000000000007,0.23837902264600713
2464.0,8046,3,86.48648648648648,693.75,25.950674365033368,37.95808644453263,49.28053803045811,0.42857142857142855,0.2857142857142857,0.0,34.6115469702449,12.205719636167881,1327.1935834532621,2.835682614541159,0.1801801801801802
2464.0,8046,4,85.8257477243173,699.0909090909091,5.1425947722658005,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.807886552931947,70.26570715252878,1.5425013273341435,0.2600780234070221
2464.0,8046,5,85.8257477243173,699.0909090909091,5.1425947722658005,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.807886552931947,70.26570715252878,1.5425013273341435,0.2600780234070221
2464.0,8046,6,85.85055643879173,698.8888888888889,3.1426968052735447,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999674,37.93043425436061,1.1832159566199325,0.1589825119236884
2464.0,8046,7,85.81644815256259,699.1666666666666,4.930066485916347,6.55554777357089,8.528028654224418,0.0,0.0,0.0,6.030226891555272,4.065578140908697,77.02041218057323,1.4832396974191369,0.11918951132300357
2464.0,8046,8,85.81644815256259,699.1666666666666,4.930066485916347,6.55554777357089,8.528028654224418,0.0,0.0,0.0,6.030226891555272,4.065578140908697,77.02041218057323,1.4832396974191369,0.11918951132300357
2464.0,8046,9,85.81644815256259,699.1666666666666,4.930066485916347,6.55554777357089,8.528028654224418,0.0,0.0,0.0,6.030226891555272,4.065578140908697,77.02041218057323,1.4832396974191369,0.23837902264600713
2464.0,8046,10,85.71428571428571,700.0,6.030226891555273,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,4.949747468305829,103.73204036500802,1.3477115902938013,0.2597402597402597
2464.0,8046,11,85.71428571428571,700.0,6.030226891555273,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,4.949747468305829,103.73204036500802,1.3477115902938013,0.2597402597402597
