patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12086.0,17017,0,73.5551663747811,815.7142857142857,10.49781318335648,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,13.114877048604018,184.25916297364282,0.34099716973523625,0.3502626970227671
12086.0,17017,1,73.29842931937173,818.5714285714286,6.388765649999399,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.17452006980802792
12086.0,17017,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12086.0,17017,3,73.8255033557047,812.7272727272727,10.52348809344566,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,14.142135623730926,287.8470742981148,0.4581228472908519,0.2237136465324385
12086.0,17017,4,73.66984993178717,814.4444444444445,10.657403385139377,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.856128181235333,10.269797953221873,253.4663628678958,0.7649739768025995,0.1364256480218281
12086.0,17017,5,73.3695652173913,817.7777777777778,9.162456945817024,5.0,11.180339887498949,0.0,0.0,10.0,7.705517503711219,9.185586535436888,222.3609787281164,0.8388704928078636,0.1358695652173913
12086.0,17017,6,37.03703703703704,1620.0,18.708286933869708,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,6.666666666666665,17.638342073763877,369.4165725362689,0.3779644730092284,0.15432098765432098
12086.0,17017,7,73.3695652173913,817.7777777777778,9.162456945817024,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,8.477912478906559,225.80197197676563,1.0000000000000029,0.2717391304347826
12086.0,17017,8,73.3695652173913,817.7777777777778,9.162456945817024,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,8.477912478906559,225.80197197676563,1.0000000000000029,0.2717391304347826
12086.0,17017,9,73.3695652173913,817.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.015607600201097,121.65850666744753,0.786795792469448,0.1358695652173913
12086.0,17017,10,73.61963190184049,815.0,10.246950765959598,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666666,10.423146132940952,218.301862123601,0.6396021490668314,0.24539877300613497
12086.0,17017,11,73.61963190184049,815.0,10.246950765959598,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666666,10.423146132940952,218.301862123601,0.6396021490668314,0.24539877300613497
