patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17767.0,14989,0,63.25301204819277,948.5714285714286,11.24858267715973,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.801234497346433,13.333333333333293,452.4410526208546,0.810092587300985,0.1506024096385542
17767.0,14989,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17767.0,14989,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17767.0,14989,3,63.074901445466494,951.25,11.659223816361019,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,14.846149779161774,410.7309869189981,0.5931710140017407,0.1314060446780552
17767.0,14989,4,63.25301204819277,948.5714285714286,11.24858267715973,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.801234497346433,13.333333333333293,452.4410526208546,0.810092587300985,0.1506024096385542
17767.0,14989,5,63.26889279437609,948.3333333333334,12.133516482134196,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,13.416407864998678,404.2779351906783,0.7149203529842437,0.35149384885764495
17767.0,14989,6,63.38028169014085,946.6666666666666,11.055415967851333,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,14.422205101855912,256.30467591062467,0.39223227027636925,0.17605633802816903
17767.0,14989,7,63.25301204819277,948.5714285714286,11.24858267715973,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,15.092308563562305,249.89311926556678,0.3492151478847903,0.1506024096385542
17767.0,14989,8,63.25301204819277,948.5714285714286,11.24858267715973,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,15.092308563562305,249.89311926556678,0.3492151478847903,0.1506024096385542
17767.0,14989,9,63.38028169014085,946.6666666666666,11.055415967851333,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,14.422205101855912,256.30467591062467,0.39223227027636925,0.17605633802816903
17767.0,14989,10,63.38028169014085,946.6666666666666,11.055415967851333,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,14.422205101855912,256.30467591062467,0.39223227027636925,0.17605633802816903
17767.0,14989,11,63.074901445466494,951.25,12.686114456365274,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,16.22545241657216,262.5550185742734,0.31745108882857875,0.1314060446780552
