patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15942.0,532,0,78.43137254901961,765.0,13.228756555322953,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,13.333333333333293,531.6812631286379,0.9519716382329912,0.16339869281045752
15942.0,532,1,80.0,750.0,17.320508075688775,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3333333333333333
15942.0,532,2,78.48837209302326,764.4444444444445,12.570787221094179,10.301575072754254,20.0,0.2857142857142857,0.0,10.0,13.552618543578767,11.605769149479931,494.136591462693,1.1677484162422855,0.29069767441860467
15942.0,532,3,291.2621359223301,206.0,205.29003872570144,220.65558884580486,427.9408058754544,1.0,1.0,40.0,302.452934814291,188.8856208867625,179476.07932112677,1.6012491231167483,0.970873786407767
15942.0,532,4,78.3289817232376,766.0,12.0,6.666666666666667,17.950549357115012,0.1111111111111111,0.0,5.0,12.668615834434867,12.372809695177788,492.43325333060477,1.023907757942189,0.2610966057441253
15942.0,532,5,78.74015748031496,762.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.26246719160104987
15942.0,532,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15942.0,532,7,78.3289817232376,766.0,11.135528725660043,12.570787221094179,19.148542155126762,0.3333333333333333,0.0,5.0,13.517250067329375,9.296222517045265,394.7705361934119,1.4540583599999424,0.2610966057441253
15942.0,532,8,78.3744557329463,765.5555555555555,11.653431646335017,12.183492931011205,18.371173070873837,0.25,0.0,0.0,12.960275845829825,9.960860906568236,405.565490154232,1.3011200505052491,0.29027576197387517
15942.0,532,9,78.3744557329463,765.5555555555555,11.653431646335017,12.183492931011205,18.371173070873837,0.25,0.0,0.0,12.960275845829825,9.960860906568236,405.565490154232,1.3011200505052491,0.29027576197387517
15942.0,532,10,78.43137254901961,765.0,11.180339887498949,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,11.605769149479931,382.7565578973417,0.9045340337332918,0.16339869281045752
15942.0,532,11,78.29181494661921,766.3636363636364,12.264306875665493,9.16515138991168,18.439088914585774,0.2,0.0,10.0,12.961481396815719,11.747340124470714,478.3481038269672,1.1033545687347424,0.2372479240806643
