patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5126.0,4747,0,97.13574097135741,617.6923076923077,5.756395979652217,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.744339190099442,95.90009526380734,0.6711048199717478,0.24906600249066005
5126.0,4747,1,97.13574097135741,617.6923076923077,5.756395979652217,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.744339190099442,95.90009526380734,0.6711048199717478,0.24906600249066005
5126.0,4747,2,97.13574097135741,617.6923076923077,5.756395979652217,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.744339190099442,95.90009526380734,0.6711048199717478,0.24906600249066005
5126.0,4747,3,97.13574097135741,617.6923076923077,6.965680875490321,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,7.9056941504209615,160.31872877023326,0.8164965809277246,0.3735990037359901
5126.0,4747,4,97.13574097135741,617.6923076923077,5.756395979652217,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.744339190099442,95.90009526380734,0.6711048199717478,0.24906600249066005
5126.0,4747,5,97.10982658959537,617.8571428571429,6.738557951469003,6.617173282340482,10.741723110591494,0.0,0.0,5.0,7.57604446292008,5.90857365220662,140.62904937771592,1.2822120716208258,0.3468208092485549
5126.0,4747,6,97.13574097135741,617.6923076923077,5.756395979652217,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.744339190099442,95.90009526380734,0.6711048199717478,0.24906600249066005
5126.0,4747,7,98.06835066864784,611.8181818181819,29.176011883420387,39.19103851647721,55.113519212621505,0.5,0.375,10.0,38.71974625433384,24.092919084245473,2930.702921773363,1.6071006638482819,0.2971768202080238
5126.0,4747,8,100.67114093959732,596.0,21.540659228538015,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.33557046979865773
5126.0,4747,9,96.93053311793214,619.0,7.0,5.994789404140899,10.606601717798213,0.0,0.0,5.0,7.447734554883114,5.519850541454908,129.15207286916322,1.3492638068638827,0.32310177705977383
5126.0,4747,10,97.47292418772564,615.5555555555555,4.969039949999533,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,5.3452248382484875,75.86086850872182,0.8451542547285165,0.18050541516245489
5126.0,4747,11,97.01492537313433,618.4615384615385,6.617173282340481,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.604012729971794,123.97437452784145,1.2565617248750869,0.3731343283582089
