patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2318.0,1979,0,63.06306306306306,951.4285714285714,12.453996981544782,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,12.527746981977463,417.4448498984447,0.8466487815452347,0.15015015015015015
2318.0,1979,1,63.06306306306306,951.4285714285714,12.453996981544782,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,12.527746981977463,417.4448498984447,0.8466487815452347,0.15015015015015015
2318.0,1979,2,63.1578947368421,950.0,14.142135623730951,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,15.779087167410399,557.6087148931425,0.7128791772183234,0.13157894736842105
2318.0,1979,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2318.0,1979,4,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2318.0,1979,5,63.1578947368421,950.0,12.24744871391589,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,12.777531299998845,397.30076825864097,0.7745966692414805,0.13157894736842105
2318.0,1979,6,63.241106719367586,948.75,12.686114456365274,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,12.777531299998843,451.5383388219513,0.8803408430829474,0.13175230566534915
2318.0,1979,7,63.06306306306306,951.4285714285714,9.89743318610787,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,9.50146187582615,11.118053386771965,331.8708119760342,0.8545976121261296,0.15015015015015015
2318.0,1979,8,63.06306306306306,951.4285714285714,12.453996981544782,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,12.527746981977463,417.4448498984447,0.8466487815452347,0.15015015015015015
2318.0,1979,9,63.06306306306306,951.4285714285714,12.453996981544782,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,12.527746981977463,417.4448498984447,0.8466487815452347,0.15015015015015015
2318.0,1979,10,63.06306306306306,951.4285714285714,12.453996981544782,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,12.527746981977463,417.4448498984447,0.8466487815452347,0.15015015015015015
2318.0,1979,11,63.1578947368421,950.0,14.142135623730951,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,15.779087167410399,557.6087148931425,0.7128791772183234,0.13157894736842105
