patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21562.0,8614,0,77.08779443254818,778.3333333333334,21.147629234082533,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420947,10.606601717798148,263.43055241402556,0.7453559924999343,0.21413276231263384
21562.0,8614,1,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21562.0,8614,2,70.58823529411765,850.0,91.92388155425118,70.0,106.30145812734649,0.5,0.5,40.0,49.49747468305832,106.06601717798208,16493.361431346406,0.46666666666666684,0.29411764705882354
21562.0,8614,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21562.0,8614,4,500.0,120.0,159.88632325385547,114.86405007660143,179.16472867168918,1.0,0.75,30.0,116.619037896906,149.48871194842772,54768.106554527454,0.7801193573541427,0.7575757575757576
21562.0,8614,5,76.53061224489795,784.0,18.547236990991408,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.25510204081632654
21562.0,8614,6,279.06976744186045,215.0,165.0,0.0,330.0,1.0,1.0,165.0,0.0,0.0,0.0,nan,nan
21562.0,8614,7,82.1917808219178,730.0,126.22730819174326,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.22831050228310504
21562.0,8614,8,76.08695652173913,788.5714285714286,27.479120088101922,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,32.55764119219942,737.5720945019851,0.22148725420119522,0.18115942028985504
21562.0,8614,9,76.06973058637084,788.75,28.034576865007256,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,12.076147288491198,30.75440347874322,1166.7708805140524,0.3926640065328521,0.15847860538827258
21562.0,8614,10,77.58620689655172,773.3333333333334,136.1371857110809,182.00274723201295,229.61925006410067,0.75,0.375,30.0,162.36532881129517,123.79418403139944,63145.64601232201,1.3115747729320826,0.28735632183908044
21562.0,8614,11,76.19047619047619,787.5,29.895651857753496,12.133516482134198,24.8327740429189,0.5,0.0,10.0,13.994046353122219,33.603075256093256,1477.3119313979055,0.4164513588852161,0.15873015873015872
