patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20817.0,21627,0,61.45966709346991,976.25,25.464435984329203,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,12.936264483053451,25.55506259999761,1038.5698434879184,0.5062114182829144,0.12804097311139565
20817.0,21627,1,61.855670103092784,970.0,21.38089935299395,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,13.79412113103904,23.36307628146034,1012.4508166676609,0.590424007731606,0.14727540500736377
20817.0,21627,2,62.66318537859008,957.5,28.613807855648993,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2610966057441253
20817.0,21627,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20817.0,21627,4,61.855670103092784,970.0,20.701966780270627,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771944,23.36307628146034,816.0347530849916,0.4758813973309937,0.14727540500736377
20817.0,21627,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20817.0,21627,6,137.93103448275863,435.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
20817.0,21627,7,61.53846153846154,975.0,23.979157616563597,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,15.0,13.850513878332366,24.32769480846633,1058.5630204961437,0.5693311260018036,0.12820512820512822
20817.0,21627,8,61.53846153846154,975.0,23.979157616563597,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,15.0,13.850513878332366,24.32769480846633,1058.5630204961437,0.5693311260018036,0.12820512820512822
20817.0,21627,9,61.53846153846154,975.0,25.495097567963924,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,14.982983545287878,23.819045715047274,1121.1727486432887,0.629033745706388,0.12820512820512822
20817.0,21627,10,61.53846153846154,975.0,23.979157616563597,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,15.0,13.850513878332366,24.32769480846633,1058.5630204961437,0.5693311260018036,0.12820512820512822
20817.0,21627,11,61.53846153846154,975.0,23.979157616563597,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,15.0,13.850513878332366,24.32769480846633,1058.5630204961437,0.5693311260018036,0.12820512820512822
