patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16725.0,9173,0,62.82722513089005,955.0,24.324199198877373,4.0,22.360679774997898,0.2,0.0,20.0,12.32882800593795,25.13961017995309,973.7112904687145,0.4904144462736834,0.17452006980802792
16725.0,9173,1,62.82722513089005,955.0,24.324199198877373,4.0,22.360679774997898,0.2,0.0,20.0,12.32882800593795,25.13961017995309,973.7112904687145,0.4904144462736834,0.17452006980802792
16725.0,9173,2,63.1578947368421,950.0,25.63479777846623,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,20.0,12.909944487358056,31.885210782848315,1293.1935797200006,0.404888165089458,0.15037593984962405
16725.0,9173,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16725.0,9173,4,62.82722513089005,955.0,24.324199198877373,4.0,22.360679774997898,0.2,0.0,20.0,12.32882800593795,25.13961017995309,973.7112904687145,0.4904144462736834,0.17452006980802792
16725.0,9173,5,63.1578947368421,950.0,24.49489742783178,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,20.0,11.547005383792513,30.27650354097496,1098.3100574771083,0.3813850356982363,0.15037593984962405
16725.0,9173,6,63.492063492063494,945.0,25.98076211353316,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,25.0,10.690449676496973,32.07134902949093,1077.117481230786,0.3333333333333332,0.26455026455026454
16725.0,9173,7,63.492063492063494,945.0,24.49489742783178,4.948716593053935,16.47508942095828,0.0,0.0,25.0,10.497813183356477,32.513733362117236,1072.2981394674412,0.3228732015003791,0.13227513227513227
16725.0,9173,8,63.1578947368421,950.0,23.904572186687872,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,20.0,11.547005383792513,29.154759474226534,1057.6176839750722,0.3960590171906692,0.15037593984962405
16725.0,9173,9,63.1578947368421,950.0,23.904572186687872,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,20.0,11.547005383792513,29.154759474226534,1057.6176839750722,0.3960590171906692,0.15037593984962405
16725.0,9173,10,63.1578947368421,950.0,24.49489742783178,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,20.0,11.547005383792513,30.27650354097496,1098.3100574771083,0.3813850356982363,0.15037593984962405
16725.0,9173,11,63.1578947368421,950.0,24.49489742783178,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,20.0,11.547005383792513,30.27650354097496,1098.3100574771083,0.3813850356982363,0.15037593984962405
