patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17790.0,18425,0,72.46376811594203,828.0,39.44616584663204,33.370349817069346,56.47024782032472,0.6666666666666666,0.3333333333333333,20.0,39.92276494049262,41.55912046503344,5212.389151184446,0.9606258384145161,0.12077294685990339
17790.0,18425,1,72.09612817089453,832.2222222222222,41.84037863058384,35.61951712193752,63.4428877022476,0.75,0.375,20.0,44.8608961123159,43.409388385463345,6117.887464968753,1.0334376451924079,0.13351134846461948
17790.0,18425,2,73.50689127105666,816.25,28.256636388643287,23.15167380558045,39.496835316262995,0.4,0.4,15.0,27.784887978899604,20.688160865577142,1805.8447352389744,1.3430332526624271,0.15313935681470137
17790.0,18425,3,74.53416149068323,805.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
17790.0,18425,4,72.07207207207207,832.5,41.75823272122516,32.82607226593159,62.22080497252162,0.7142857142857143,0.42857142857142855,20.0,43.985155195259,44.07785320154718,6090.829402089191,0.9978969482505349,0.15015015015015015
17790.0,18425,5,72.19251336898395,831.1111111111111,38.42581436842352,31.79524335494226,58.20223363411408,0.75,0.375,20.0,41.14570147658197,39.36011623458445,5087.808022829325,1.0453653447402318,0.1336898395721925
17790.0,18425,6,72.19251336898395,831.1111111111111,40.39924213932854,34.07253292609752,59.476886266851594,0.75,0.375,30.0,42.0472204788854,42.71087390817473,5641.90309510515,0.984461722073022,0.1336898395721925
17790.0,18425,7,72.19251336898395,831.1111111111111,39.56554181058857,35.33323506275642,58.20223363411408,0.625,0.375,20.0,41.14570147658197,41.823662560804024,5406.253494088843,0.9837900116175521,0.1336898395721925
17790.0,18425,8,72.09612817089453,832.2222222222222,41.84037863058384,35.61951712193752,63.4428877022476,0.75,0.375,20.0,44.8608961123159,43.409388385463345,6117.887464968753,1.0334376451924079,0.13351134846461948
17790.0,18425,9,72.19251336898395,831.1111111111111,42.28066131208989,35.33323506275642,64.32340165134303,0.75,0.375,20.0,45.474924408953115,43.29224815137233,6184.890252012379,1.0504172536835927,0.1336898395721925
17790.0,18425,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17790.0,18425,11,71.91780821917808,834.2857142857143,44.354784846457214,41.182520563948,71.13367697511495,0.8,0.4,20.0,49.79959839195492,44.721359549995825,6996.659047674345,1.1135528725660035,0.3424657534246575
