patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11806.0,4778,0,66.75938803894297,898.75,114.39378261076955,94.93284414763515,154.1335228207766,0.8571428571428571,0.5714285714285714,25.0,103.09496315810694,95.89535112479088,31058.81444579363,1.0750778004237873,0.27816411682892905
11806.0,4778,1,66.75938803894297,898.75,112.18706476238694,88.5483840989242,147.9864858694874,0.8571428571428571,0.5714285714285714,25.0,98.48857801796103,94.77147594641133,29323.336496171825,1.0392217387608433,0.27816411682892905
11806.0,4778,2,68.80733944954129,872.0,107.96295661012624,84.07585860400118,121.34661099511597,0.5,0.5,10.0,62.92356474326609,86.51228236499134,17101.766036063687,0.7273367783524016,0.2293577981651376
11806.0,4778,3,66.75938803894297,898.75,114.39378261076955,94.93284414763515,154.1335228207766,0.8571428571428571,0.5714285714285714,25.0,103.09496315810694,95.89535112479088,31058.81444579363,1.0750778004237873,0.27816411682892905
11806.0,4778,4,66.85236768802228,897.5,110.19868420267095,85.83325077599888,142.92855358035158,0.7142857142857143,0.5714285714285714,25.0,95.0510067150844,96.09731462195505,28695.76753314854,0.9891119964071129,0.2785515320334262
11806.0,4778,5,66.75938803894297,898.75,112.18706476238694,88.5483840989242,147.9864858694874,0.8571428571428571,0.5714285714285714,25.0,98.48857801796103,94.77147594641133,29323.336496171825,1.0392217387608433,0.27816411682892905
11806.0,4778,6,66.58446362515413,901.1111111111111,108.05805481257075,90.24272823890023,156.20499351813308,0.875,0.625,30.0,109.30176119349586,103.07764064044147,35394.96619707643,1.0603828387454612,0.24660912453760792
11806.0,4778,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11806.0,4778,8,64.1711229946524,935.0,106.57548185832111,101.70545708072896,176.2952069683121,0.8,0.6,20.0,120.71453930658062,76.86351540230251,29149.405199170666,1.570505052686733,0.17825311942959002
11806.0,4778,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11806.0,4778,10,1764.7058823529412,34.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.88235294117647
11806.0,4778,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
