patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14200.0,21261,0,76.6773162939297,782.5,158.48895860595462,125.0,223.27113561766106,1.0,1.0,50.0,88.38834764831843,159.09902576697323,44178.64669110647,0.5555555555555554,0.3194888178913738
14200.0,21261,1,87.37864077669903,686.6666666666666,36.81787005729087,0.0,50.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
14200.0,21261,2,1125.0,53.333333333333336,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14200.0,21261,3,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14200.0,21261,4,48.09619238476954,1247.5,120.70107704573311,106.14455552060438,217.63884457207234,1.0,0.6666666666666666,20.0,153.73136743466938,98.37569708915802,47511.65795435863,1.5626966007198144,0.2004008016032064
14200.0,21261,5,77.17041800643086,777.5,160.52647756678647,135.0,229.01964981197574,1.0,0.5,45.0,95.45941546018389,159.09902576697317,47712.93842639496,0.6,0.3215434083601286
14200.0,21261,6,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14200.0,21261,7,86.95652173913044,690.0,32.65986323710904,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
14200.0,21261,8,86.95652173913044,690.0,32.65986323710904,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
14200.0,21261,9,604.3165467625898,99.28571428571429,116.09505254096659,112.39810200058244,220.7562758639793,1.0,0.8333333333333334,20.0,151.4742369000235,131.12758841847295,62399.73137610957,1.1551668014866363,0.7194244604316546
14200.0,21261,10,86.95652173913044,690.0,32.65986323710904,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
14200.0,21261,11,272.72727272727275,220.0,154.27248620541513,10.0,250.19992006393608,1.0,1.0,130.0,176.77669529663686,7.071067811865447,3926.990816987225,25.000000000000096,1.1363636363636365
