patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15167.0,9014,0,56.80473372781065,1056.25,31.598061649411346,25.475077857324298,45.03966505838413,0.5714285714285714,0.14285714285714285,20.0,31.59049198213711,33.04295287491534,3279.3299334046987,0.9560432477606784,0.1183431952662722
15167.0,9014,1,56.75675675675676,1057.142857142857,36.14031611621005,25.44056253745625,48.8193950529227,0.6666666666666666,0.3333333333333333,30.0,33.52030893519794,37.730771408905895,3973.3202419594345,0.8884077288514136,0.13513513513513511
15167.0,9014,2,57.06521739130435,1051.4285714285713,30.904725218262765,26.92582403567252,44.15880433163923,0.5,0.16666666666666666,20.0,31.202742044748423,35.0594732799377,3436.7506271765724,0.889994604186018,0.1358695652173913
15167.0,9014,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15167.0,9014,4,175.0,342.85714285714283,188.73369641710858,135.0,190.91883092036784,0.5,0.5,150.0,95.4594154601839,95.45941546018389,28627.76305583698,1.0000000000000002,0.4166666666666667
15167.0,9014,5,56.75675675675676,1057.142857142857,36.14031611621005,25.44056253745625,48.8193950529227,0.6666666666666666,0.3333333333333333,30.0,33.52030893519794,37.730771408905895,3973.3202419594345,0.8884077288514136,0.13513513513513511
15167.0,9014,6,56.60377358490566,1060.0,35.59026084010437,26.832815729997478,48.16637831516918,0.6,0.2,15.0,30.983866769659333,26.229754097207994,2553.1698562437036,1.181248846437237,0.15723270440251572
15167.0,9014,7,56.80473372781065,1056.25,31.598061649411346,25.475077857324298,45.03966505838413,0.5714285714285714,0.14285714285714285,20.0,31.59049198213711,33.04295287491534,3279.3299334046987,0.9560432477606784,0.1183431952662722
15167.0,9014,8,55.04587155963303,1090.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15167.0,9014,9,56.92599620493359,1054.0,36.11094017053558,29.47456530637899,47.69696007084728,0.5,0.25,20.0,32.54804141572884,29.31509849889643,2997.5476146453393,1.1102825193288748,0.18975332068311193
15167.0,9014,10,56.92599620493359,1054.0,36.11094017053558,29.47456530637899,47.69696007084728,0.5,0.25,20.0,32.54804141572884,29.31509849889643,2997.5476146453393,1.1102825193288748,0.18975332068311193
15167.0,9014,11,56.98778833107191,1052.857142857143,30.572763655760994,23.15167380558045,47.958315233127195,0.8,0.2,20.0,33.64520768252144,29.325756597230335,3099.7189028278826,1.1472920594894065,0.27137042062415195
