patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5817.0,4300,0,90.06928406466513,666.1538461538462,13.888823142513683,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.33617369235792,15.39976551048027,354.922544068376,0.47638216876518713,0.23094688221709006
5817.0,4300,1,90.06928406466513,666.1538461538462,13.888823142513683,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.33617369235792,15.39976551048027,354.922544068376,0.47638216876518713,0.23094688221709006
5817.0,4300,2,90.68010075566751,661.6666666666666,32.36081306491266,0.0,20.0,0.0,0.0,25.0,0.0,0.0,0.0,nan,0.5037783375314862
5817.0,4300,3,90.06928406466513,666.1538461538462,13.888823142513683,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.33617369235792,15.39976551048027,354.922544068376,0.47638216876518713,0.23094688221709006
5817.0,4300,4,90.45226130653266,663.3333333333334,11.055415967851333,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.55147623901643,11.318090543626127,268.50655766902645,0.6672040844618533,0.25125628140703515
5817.0,4300,5,89.88764044943821,667.5,11.636866703140784,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.232413273091859,13.267745017569487,259.77851691277215,0.46974171306719703,0.24968789013732834
5817.0,4300,6,89.85024958402661,667.7777777777778,13.146843962443592,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,17.638342073763955,184.7082862681353,0.1889822365046134,0.1663893510815308
5817.0,4300,7,91.1854103343465,658.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.303951367781155
5817.0,4300,8,90.06928406466513,666.1538461538462,13.888823142513683,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.33617369235792,15.39976551048027,354.922544068376,0.47638216876518713,0.23094688221709006
5817.0,4300,9,90.06928406466513,666.1538461538462,13.888823142513683,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.33617369235792,15.39976551048027,354.922544068376,0.47638216876518713,0.23094688221709006
5817.0,4300,10,90.45226130653266,663.3333333333334,10.274023338281626,5.749595745760689,10.0,0.0,0.0,10.0,6.8030134304980745,11.783164906196113,251.83330015813937,0.5773502691896255,0.25125628140703515
5817.0,4300,11,90.06928406466513,666.1538461538462,13.888823142513683,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.33617369235792,15.39976551048027,354.922544068376,0.47638216876518713,0.23094688221709006
