patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16295.0,17325,0,69.05370843989769,868.8888888888889,21.829869671542777,6.959705453537527,15.411035007422441,0.0,0.0,20.0,9.960860906568266,28.04850709039613,877.7210193308689,0.35512980689011026,0.1278772378516624
16295.0,17325,1,69.05370843989769,868.8888888888889,21.829869671542777,6.959705453537527,15.411035007422441,0.0,0.0,20.0,9.960860906568266,28.04850709039613,877.7210193308689,0.35512980689011026,0.1278772378516624
16295.0,17325,2,69.42148760330578,864.2857142857143,36.97765458727081,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,8.660254037844364,96.19123726213954,0.408248290463864,0.1652892561983471
16295.0,17325,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16295.0,17325,4,68.86657101865136,871.25,21.469455046647084,6.388765649999399,10.690449676496975,0.0,0.0,15.0,4.517539514526256,27.180425129200678,385.7519036398664,0.16620562382863316,0.14347202295552366
16295.0,17325,5,69.05370843989769,868.8888888888889,21.314806770278754,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,7.905694150420948,29.10111681705708,722.769034130742,0.27166291246208024,0.1278772378516624
16295.0,17325,6,68.40390879478828,877.1428571428571,16.65986255670086,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,19.999999999999986,355.43063505266906,0.2828427124746192,0.16286644951140064
16295.0,17325,7,68.76790830945559,872.5,21.065374432940896,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,15.0,6.998542122237652,25.87252896610693,568.8481308229432,0.2705008904002294,0.28653295128939826
16295.0,17325,8,69.09788867562379,868.3333333333334,25.44056253745625,5.0,7.0710678118654755,0.0,0.0,25.0,3.5355339059327373,35.5316760088798,394.65769276005744,0.09950371902099873,0.19193857965451055
16295.0,17325,9,68.86657101865136,871.25,22.0439901106855,5.3452248382484875,11.338934190276817,0.0,0.0,15.0,3.7796447300922718,26.14715031103307,310.4739851622592,0.14455283597376997,0.28694404591104733
16295.0,17325,10,68.40390879478828,877.1428571428571,16.65986255670086,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,19.999999999999986,355.43063505266906,0.2828427124746192,0.16286644951140064
16295.0,17325,11,69.05370843989769,868.8888888888889,21.829869671542777,6.959705453537527,15.411035007422441,0.0,0.0,20.0,9.960860906568266,28.04850709039613,877.7210193308689,0.35512980689011026,0.1278772378516624
