patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12792.0,21698,0,65.66347469220246,913.75,11.110243021644486,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,8.806305718527087,290.43066609386653,1.1920791213585422,0.13679890560875513
12792.0,21698,1,96.0,625.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
12792.0,21698,2,65.57377049180327,915.0,9.574271077563381,8.2915619758885,15.0,0.0,0.0,5.0,10.458250331675943,7.705517503711192,253.16911125528858,1.3572417850765972,0.18214936247723132
12792.0,21698,3,65.75342465753425,912.5,11.989578808281799,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,10.973065354098011,384.6313825679669,1.0168078997946197,0.273972602739726
12792.0,21698,4,65.75342465753425,912.5,9.682458365518542,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,6.998542122237633,198.6503841293192,1.290994448735809,0.136986301369863
12792.0,21698,5,65.75342465753425,912.5,9.682458365518542,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,6.998542122237633,198.6503841293192,1.290994448735809,0.136986301369863
12792.0,21698,6,65.84362139917695,911.25,9.270248108869579,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,5.0,11.547005383792515,8.164965809277327,296.1921958772268,1.4142135623730836,0.13717421124828533
12792.0,21698,7,65.93406593406593,910.0,10.954451150103322,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,5.773502691896304,217.99155370501694,2.0816659994661157,0.21978021978021978
12792.0,21698,8,65.66347469220246,913.75,9.921567416492215,10.301575072754256,12.535663410560174,0.14285714285714285,0.0,0.0,8.329931278350427,7.559289460184515,197.8209425771277,1.1019463300386836,0.27359781121751026
12792.0,21698,9,65.66347469220246,913.75,9.921567416492215,10.301575072754256,12.535663410560174,0.14285714285714285,0.0,0.0,8.329931278350427,7.559289460184515,197.8209425771277,1.1019463300386836,0.27359781121751026
12792.0,21698,10,65.69343065693431,913.3333333333334,8.16496580927726,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,9.842509842514746,218.6455952398227,0.7184212081071009,0.121654501216545
12792.0,21698,11,65.72769953051643,912.8571428571429,10.301575072754256,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,0.0,8.897565210026091,7.546154281781159,210.9340699782656,1.179086045392376,0.15649452269170577
