patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8864.0,9629,0,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8864.0,9629,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8864.0,9629,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8864.0,9629,3,62.76150627615063,956.0,8.0,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.20920502092050208
8864.0,9629,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8864.0,9629,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8864.0,9629,6,62.17616580310881,965.0,52.91502622129181,51.11012519999519,79.91066440541141,0.5714285714285714,0.5714285714285714,5.0,56.4963426665291,56.568542494923825,10040.265476058832,0.9987236752935397,0.2590673575129534
8864.0,9629,7,62.17616580310881,965.0,55.226805085936306,53.14592925068079,83.4094890114,0.5714285714285714,0.5714285714285714,5.0,58.970764115857975,59.0399380564909,10937.864049041547,0.9988283534348099,0.2590673575129534
8864.0,9629,8,62.35565819861432,962.2222222222222,50.503636343837826,48.925964476952316,75.49834435270749,0.625,0.5,10.0,53.3561149260326,53.12132340218946,8904.365084135736,1.0044199110414758,0.23094688221709006
8864.0,9629,9,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8864.0,9629,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8864.0,9629,11,62.35565819861432,962.2222222222222,50.503636343837826,48.925964476952316,75.49834435270749,0.625,0.5,10.0,53.3561149260326,53.12132340218946,8904.365084135736,1.0044199110414758,0.23094688221709006
