patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19554.0,18852,0,88.35341365461846,679.0909090909091,10.833068443466349,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.700467279516348,11.597413504743223,389.8645600434552,0.9226598047176611,0.2677376171352075
19554.0,18852,1,88.12729498164015,680.8333333333334,13.202482931462384,14.373989364401725,21.105794120443452,0.36363636363636365,0.0,10.0,14.798927814636096,10.640636282472395,494.7066210666931,1.39079350348751,0.24479804161566707
19554.0,18852,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19554.0,18852,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19554.0,18852,4,88.23529411764706,680.0,13.333333333333334,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,12.119199643540835,571.1038285130388,1.2377054955105506,0.16339869281045752
19554.0,18852,5,88.23529411764706,680.0,11.547005383792516,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,12.205719636167922,455.02972505110057,0.9722167862426834,0.16339869281045752
19554.0,18852,6,88.35341365461846,679.0909090909091,10.833068443466349,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.700467279516348,11.597413504743223,389.8645600434552,0.9226598047176611,0.2677376171352075
19554.0,18852,7,88.23529411764706,680.0,10.801234497346433,7.4965556829412,14.770978917519928,0.09090909090909091,0.0,10.0,10.365231137264889,11.281521496355344,367.36395244170177,0.9187795405622836,0.24509803921568626
19554.0,18852,8,88.35341365461846,679.0909090909091,10.833068443466349,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.95445115010332,10.954451150103337,376.9911184307756,0.9999999999999986,0.2677376171352075
19554.0,18852,9,88.23529411764706,680.0,10.801234497346433,7.4965556829412,14.770978917519928,0.09090909090909091,0.0,10.0,10.365231137264889,11.281521496355344,367.36395244170177,0.9187795405622836,0.24509803921568626
19554.0,18852,10,88.12729498164015,680.8333333333334,13.202482931462384,11.354541815269814,20.670576365276496,0.2727272727272727,0.0,10.0,14.488524955008387,11.059568236905863,503.398849194111,1.3100443565834758,0.24479804161566707
19554.0,18852,11,88.12729498164015,680.8333333333334,10.374916331657278,12.398346997259871,16.51445647689541,0.18181818181818182,0.0,0.0,11.606495758912457,8.95350709254191,326.470670901431,1.2963072055396518,0.24479804161566707
