patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2787.0,12025,0,78.3289817232376,766.0,16.24807680927192,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,15.0,9.428090415820632,21.023208809360547,622.6910381629908,0.4484610556511617,0.2610966057441253
2787.0,12025,1,78.3289817232376,766.0,16.852299546352718,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.540925533894596,21.545243810739233,713.4770878196201,0.4892460547900817,0.2610966057441253
2787.0,12025,2,78.38479809976246,765.4545454545455,16.16035348602834,9.0,15.811388300841896,0.1,0.0,20.0,11.157956802210697,20.50609665440987,718.8156905681245,0.5441287530365346,0.23752969121140144
2787.0,12025,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2787.0,12025,4,78.83211678832117,761.1111111111111,27.66644355108607,22.110831935702667,27.688746209726915,0.3333333333333333,0.16666666666666666,10.0,19.002923751652297,29.43920288775947,1757.504092921897,0.6454972243679031,0.145985401459854
2787.0,12025,5,78.57142857142857,763.6363636363636,17.721444263289026,8.717797887081348,14.832396974191326,0.1,0.0,20.0,10.099504938362077,22.31591360442139,708.0511458628781,0.4525696378552519,0.23809523809523808
2787.0,12025,6,79.07742998352553,758.75,17.633419974582356,12.0,20.0,0.4,0.0,5.0,11.31370849898476,17.888543819998354,635.8136490109517,0.6324555320336746,0.16474464579901152
2787.0,12025,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2787.0,12025,8,78.66507747318236,762.7272727272727,17.627926754241198,7.0,13.038404810405298,0.0,0.0,10.0,8.514693182963201,21.459263733874913,574.0288145519081,0.3967840317616385,0.23837902264600713
2787.0,12025,9,78.57142857142857,763.6363636363636,17.200807207658638,8.94427190999916,13.416407864998739,0.1,0.0,20.0,9.055385138137417,21.86321110907544,621.9718756544369,0.4141836756256961,0.23809523809523808
2787.0,12025,10,78.3289817232376,766.0,16.852299546352718,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.540925533894596,21.545243810739233,713.4770878196201,0.4892460547900817,0.2610966057441253
2787.0,12025,11,78.3289817232376,766.0,14.966629547095765,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,19.372884193514103,496.93378664273945,0.42146361521176223,0.13054830287206265
