patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3182.0,6499,0,65.21739130434783,920.0,11.952286093343936,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,12.909944487358057,523.5987755982989,0.9999999999999999,0.15527950310559005
3182.0,6499,1,65.57377049180327,915.0,8.660254037844387,0.0,20.0,0.0,0.0,0.0,14.14213562373095,0.0,0.0,inf,0.27322404371584696
3182.0,6499,2,110.76923076923077,541.6666666666666,183.61342240938947,0.0,350.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.3076923076923077
3182.0,6499,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3182.0,6499,4,65.21739130434783,920.0,11.952286093343936,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,12.909944487358057,523.5987755982989,0.9999999999999999,0.15527950310559005
3182.0,6499,5,65.11627906976744,921.4285714285714,11.24858267715973,7.483314773547883,14.142135623730951,0.0,0.0,0.0,9.591663046625438,13.41640786499875,404.27793519068047,0.7149203529842398,0.15503875968992248
3182.0,6499,6,65.21739130434783,920.0,11.952286093343936,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.247448713915889,13.540064007726611,520.9742038047159,0.90453403373329,0.15527950310559005
3182.0,6499,7,65.21739130434783,920.0,11.952286093343936,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.247448713915889,13.540064007726611,520.9742038047159,0.90453403373329,0.15527950310559005
3182.0,6499,8,65.12890094979647,921.25,9.270248108869579,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,10.301575072754243,285.001576798816,0.8548504142651112,0.13568521031207598
3182.0,6499,9,65.21739130434783,920.0,10.0,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.583148474999096,10.973065354098006,330.3589334748869,0.8733337646093732,0.1358695652173913
3182.0,6499,10,65.21739130434783,920.0,11.952286093343936,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.247448713915889,13.540064007726611,520.9742038047159,0.90453403373329,0.15527950310559005
3182.0,6499,11,65.21739130434783,920.0,11.952286093343936,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,12.909944487358057,523.5987755982989,0.9999999999999999,0.15527950310559005
