patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16276.0,5203,0,71.64179104477611,837.5,11.989578808281799,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,12.777531299998817,256.45654315018754,0.4999999999999992,0.14925373134328357
16276.0,5203,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16276.0,5203,2,71.71314741035857,836.6666666666666,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.692679333668567,302.8437070785942,0.7050835816716038,0.13280212483399734
16276.0,5203,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16276.0,5203,4,71.64179104477611,837.5,11.989578808281799,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,9.897433186107868,10.301575072754254,320.3141197298182,0.9607689228305227,0.29850746268656714
16276.0,5203,5,71.71314741035857,836.6666666666666,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.692679333668567,302.8437070785942,0.7050835816716038,0.13280212483399734
16276.0,5203,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16276.0,5203,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16276.0,5203,8,71.64179104477611,837.5,9.682458365518542,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,10.973065354098004,203.0505916023722,0.536782631258072,0.14925373134328357
16276.0,5203,9,71.64179104477611,837.5,9.682458365518542,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,10.973065354098004,203.0505916023722,0.536782631258072,0.14925373134328357
16276.0,5203,10,71.71314741035857,836.6666666666666,8.16496580927726,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,8.615030470056368,149.39429363916727,0.6407232755171889,0.13280212483399734
16276.0,5203,11,71.8562874251497,835.0,12.84523257866513,8.7488976377909,14.142135623730951,0.0,0.0,5.0,9.875771574795097,13.743685418725551,426.40679313618944,0.718567929482693,0.23952095808383234
