patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15870.0,14756,0,54.711246200607896,1096.6666666666667,44.22166387140533,21.540659228538015,50.79370039680118,0.8,0.4,35.0,35.88871688985272,41.952353926806026,4730.032645208847,0.8554637232625255,0.1519756838905775
15870.0,14756,1,53.333333333333336,1125.0,54.08326913195984,12.472191289246473,48.3045891539648,1.0,0.3333333333333333,45.0,8.819171036881967,57.83117190965815,1602.2844984466306,0.15249857033260486,0.2222222222222222
15870.0,14756,2,54.711246200607896,1096.6666666666667,44.22166387140533,21.540659228538015,50.79370039680118,0.8,0.4,35.0,35.88871688985272,41.952353926806026,4730.032645208847,0.8554637232625255,0.1519756838905775
15870.0,14756,3,55.35055350553505,1084.0,41.27953488110059,27.726341266023542,50.7444578254611,0.75,0.25,20.0,33.68048396326869,36.18528706532533,3828.778286849282,0.9307784100887546,0.18450184501845018
15870.0,14756,4,55.35055350553505,1084.0,41.27953488110059,27.726341266023542,50.7444578254611,0.75,0.25,20.0,33.68048396326869,36.18528706532533,3828.778286849282,0.9307784100887546,0.18450184501845018
15870.0,14756,5,54.711246200607896,1096.6666666666667,47.14045207910317,27.129319932501073,55.136195008360886,0.8,0.4,30.0,38.98717737923585,43.45112196480085,5321.97293548832,0.8972651479706053,0.1519756838905775
15870.0,14756,6,55.35055350553505,1084.0,41.27953488110059,27.726341266023542,50.7444578254611,0.75,0.25,20.0,33.68048396326869,36.18528706532533,3828.778286849282,0.9307784100887546,0.18450184501845018
15870.0,14756,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15870.0,14756,8,55.35055350553505,1084.0,41.27953488110059,27.726341266023542,50.7444578254611,0.75,0.25,20.0,33.68048396326869,36.18528706532533,3828.778286849282,0.9307784100887546,0.18450184501845018
15870.0,14756,9,55.35055350553505,1084.0,41.27953488110059,27.726341266023542,50.7444578254611,0.75,0.25,20.0,33.68048396326869,36.18528706532533,3828.778286849282,0.9307784100887546,0.18450184501845018
15870.0,14756,10,55.35055350553505,1084.0,41.27953488110059,27.726341266023542,50.7444578254611,0.75,0.25,20.0,33.68048396326869,36.18528706532533,3828.778286849282,0.9307784100887546,0.18450184501845018
15870.0,14756,11,53.333333333333336,1125.0,54.08326913195984,12.472191289246473,48.3045891539648,1.0,0.3333333333333333,45.0,8.819171036881967,57.83117190965815,1602.2844984466306,0.15249857033260486,0.2222222222222222
