patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17125.0,5393,0,70.40417209908736,852.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.01560760020115,121.65850666744845,0.786795792469442,0.2607561929595828
17125.0,5393,1,70.82630691399663,847.1428571428571,12.777531299998799,8.0,10.0,0.0,0.0,10.0,5.65685424949238,13.856406460550991,246.24956739107742,0.4082482904638638,0.16863406408094436
17125.0,5393,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17125.0,5393,3,155.84415584415584,385.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
17125.0,5393,4,70.40417209908736,852.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.01560760020115,121.65850666744845,0.786795792469442,0.2607561929595828
17125.0,5393,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17125.0,5393,6,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17125.0,5393,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17125.0,5393,8,70.48458149779735,851.25,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739563,108.99403083883043,0.9999999999999919,0.29368575624082227
17125.0,5393,9,70.46979865771812,851.4285714285714,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781176,115.19503613202467,0.6439209162167849,0.33557046979865773
17125.0,5393,10,70.38123167155425,852.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,6.226998490772377,160.54159117439164,1.3178930553209411,0.29325513196480935
17125.0,5393,11,70.4225352112676,852.0,6.0,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,5.879447357921312,123.13885751209007,1.1338934190276817,0.352112676056338
