patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
390.0,16975,0,85.8257477243173,699.0909090909091,46.603656792641075,17.46424919657298,23.021728866442675,0.2,0.1,40.0,14.300349646075091,62.16510275065905,2792.8215355690027,0.2300382210165893,0.2600780234070221
390.0,16975,1,86.64259927797833,692.5,49.686517285879475,16.71343300986385,22.156468376279893,0.18181818181818182,0.09090909090909091,55.0,13.636363636363633,66.74857227556589,2859.502149525342,0.20429446161135922,0.24067388688327315
390.0,16975,2,133.92857142857142,448.0,223.55312567709717,0.0,10.0,0.0,0.0,50.0,7.071067811865475,311.1269837220809,6911.503837897544,0.022727272727272724,0.4464285714285714
390.0,16975,3,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
390.0,16975,4,84.65608465608466,708.75,48.33153732295301,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,66.76035084123241,1019.1232169622663,0.07278461718383698,0.1763668430335097
390.0,16975,5,86.64259927797833,692.5,50.352921133402646,15.587661999529315,21.320071635561042,0.18181818181818182,0.0,55.0,12.952551680704548,67.96328615114786,2765.537655198602,0.19058159801011607,0.24067388688327315
390.0,16975,6,85.71428571428571,700.0,46.31905164675272,13.74772708486752,23.45207879911715,0.2,0.0,50.0,14.64581851587681,61.923339703216875,2849.1669110982402,0.236515320169593,0.12987012987012986
390.0,16975,7,85.8257477243173,699.0909090909091,46.2118728259594,17.435595774162696,22.360679774997898,0.2,0.1,40.0,14.14213562373095,62.68971207462988,2785.2305217443354,0.22558941739747085,0.13003901170351104
390.0,16975,8,85.8257477243173,699.0909090909091,46.2118728259594,17.435595774162696,22.360679774997898,0.2,0.1,40.0,14.14213562373095,62.68971207462988,2785.2305217443354,0.22558941739747085,0.13003901170351104
390.0,16975,9,85.71428571428571,700.0,46.31905164675272,13.74772708486752,23.45207879911715,0.2,0.0,50.0,14.64581851587681,61.923339703216875,2849.1669110982402,0.236515320169593,0.12987012987012986
390.0,16975,10,85.71428571428571,700.0,46.31905164675272,13.74772708486752,23.45207879911715,0.2,0.0,50.0,14.64581851587681,61.923339703216875,2849.1669110982402,0.236515320169593,0.12987012987012986
390.0,16975,11,85.71428571428571,700.0,46.31905164675272,13.74772708486752,23.45207879911715,0.2,0.0,50.0,14.64581851587681,61.923339703216875,2849.1669110982402,0.236515320169593,0.12987012987012986
