patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16583.0,11163,0,100.11123470522803,599.3333333333334,5.734883511361751,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,7.4914917726439425,88.95475330180048,0.5045249791095128,0.22246941045606228
16583.0,11163,1,100.0,600.0,7.0710678118654755,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,7.745966692414845,153.90597961942387,0.8164965809277248,0.1388888888888889
16583.0,11163,2,170.40358744394618,352.10526315789474,266.6868644243838,220.73386124471253,455.76858162887885,0.8125,0.75,50.0,318.4532932786219,178.6385141843718,178718.9956003004,1.7826687303833488,0.2989536621823617
16583.0,11163,3,104.04624277456648,576.6666666666666,16.996731711975947,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16583.0,11163,4,100.119189511323,599.2857142857143,5.933302759227197,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,6.744339190099444,113.74493816589313,0.7959822776039303,0.11918951132300357
16583.0,11163,5,100.23866348448688,598.5714285714286,9.89743318610787,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,10.0,9.999999999999998,8.81917103688199,277.0624294022033,1.1338934190276788,0.2386634844868735
16583.0,11163,6,100.23866348448688,598.5714285714286,6.388765649999399,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,7.09195727484069,114.9685060066438,0.7276068751089981,0.477326968973747
16583.0,11163,7,100.23866348448688,598.5714285714286,6.3887656499993986,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,7.536891516255927,131.34104168481593,0.7359800721939878,0.2386634844868735
16583.0,11163,8,100.119189511323,599.2857142857143,7.9859570624992475,5.547001962252291,11.435437497937313,0.0,0.0,10.0,8.067760370539627,7.919715493066935,200.73007334752336,1.018693206542873,0.11918951132300357
16583.0,11163,9,99.79209979209979,601.25,5.994789404140899,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947308,95.59562015909142,1.0954451150103304,0.20790020790020788
16583.0,11163,10,100.33444816053512,598.0,6.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,7.284313590846844,103.38093760572302,0.6201736729460414,0.16722408026755853
16583.0,11163,11,100.33444816053512,598.0,6.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,7.9056941504209615,124.18235332245146,0.6324555320336748,0.16722408026755853
