patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3612.0,1228,0,91.04704097116844,659.0,145.49570440394453,135.41025625852717,240.49428267632476,0.875,0.75,105.0,169.77696766640636,129.90080350020938,69285.20122356892,1.3069739608356827,0.4552352048558422
3612.0,1228,1,91.04704097116844,659.0,145.49570440394453,135.41025625852717,240.49428267632476,0.875,0.75,105.0,169.77696766640636,129.90080350020938,69285.20122356892,1.3069739608356827,0.4552352048558422
3612.0,1228,2,238.5321100917431,251.53846153846155,221.006305299755,175.8976975403601,382.8054336082496,0.9,0.9,140.0,269.48469344287435,164.79684462998677,139518.84337586272,1.6352539640424546,0.3058103975535168
3612.0,1228,3,73.29842931937173,818.5714285714286,153.66276353742694,183.08467986153292,236.6854452643846,0.6,0.4,60.0,165.19079877523444,138.4196517839862,71834.56699545916,1.1934056808134912,0.17452006980802792
3612.0,1228,4,190.47619047619048,315.0,153.70426148939399,128.84098726725125,290.17236257093816,1.0,0.8888888888888888,90.0,203.6366893135122,96.19296450236415,61538.82639762992,2.1169603241462362,0.26455026455026454
3612.0,1228,5,91.04704097116844,659.0,148.48905683584903,141.23893761990706,247.91631652636337,0.875,0.75,105.0,175.03347894045868,131.3838603101614,72245.86839705218,1.3322296858019886,0.4552352048558422
3612.0,1228,6,91.04704097116844,659.0,145.49570440394453,135.41025625852717,240.49428267632476,0.875,0.75,105.0,169.77696766640636,129.90080350020938,69285.20122356892,1.3069739608356827,0.4552352048558422
3612.0,1228,7,85.02024291497976,705.7142857142857,148.21385542106214,166.5412861725284,254.1653005427767,0.6,0.6,30.0,168.60604971352598,83.25863318599461,44101.39255911331,2.0250878889264317,0.20242914979757085
3612.0,1228,8,91.04704097116844,659.0,148.48905683584903,141.23893761990706,247.91631652636337,0.875,0.75,105.0,175.03347894045868,131.3838603101614,72245.86839705218,1.3322296858019886,0.4552352048558422
3612.0,1228,9,91.04704097116844,659.0,148.48905683584903,141.23893761990706,247.91631652636337,0.875,0.75,105.0,175.03347894045868,131.3838603101614,72245.86839705218,1.3322296858019886,0.4552352048558422
3612.0,1228,10,91.04704097116844,659.0,145.49570440394453,135.41025625852717,240.49428267632476,0.875,0.75,105.0,169.77696766640636,129.90080350020938,69285.20122356892,1.3069739608356827,0.4552352048558422
3612.0,1228,11,91.04704097116844,659.0,145.49570440394453,135.41025625852717,240.49428267632476,0.875,0.75,105.0,169.77696766640636,129.90080350020938,69285.20122356892,1.3069739608356827,0.4552352048558422
