patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21468.0,17029,0,87.97653958944281,682.0,17.776388834631177,9.270248108869579,14.577379737113251,0.125,0.0,15.0,8.244316223920574,20.136254616983763,521.5346988372884,0.4094264986581453,0.29325513196480935
21468.0,17029,1,88.99876390605687,674.1666666666666,21.77855724228663,12.662171161076472,17.320508075688775,0.18181818181818182,0.0,20.0,12.094667905136426,28.647184102888602,1088.4932990792697,0.4221939532240754,0.12360939431396786
21468.0,17029,2,90.09009009009009,666.0,31.68595903550972,25.872528966106902,33.594217189442425,0.2857142857142857,0.14285714285714285,25.0,18.294640678379565,34.81730744843982,2001.1006783185214,0.5254467395410083,0.15015015015015015
21468.0,17029,3,96.7741935483871,620.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
21468.0,17029,4,88.99876390605687,674.1666666666666,19.34697794373983,10.2851895445316,15.666989036012806,0.09090909090909091,0.0,15.0,11.059568236905854,25.809217393778884,896.7324399809057,0.42851234379434067,0.12360939431396786
21468.0,17029,5,89.05380333951763,673.75,22.878756522153907,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,20.0,12.01850425154663,32.91402943021916,1242.7430620681862,0.36514837167011077,0.1855287569573284
21468.0,17029,6,88.99876390605687,674.1666666666666,21.77855724228663,12.662171161076472,17.320508075688775,0.18181818181818182,0.0,20.0,12.094667905136426,28.647184102888602,1088.4932990792697,0.4221939532240754,0.12360939431396786
21468.0,17029,7,89.10891089108911,673.3333333333334,21.081851067789195,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,20.0,17.728105208558365,20.303814862217,1130.8105140179073,0.8731415908223372,0.16501650165016502
21468.0,17029,8,88.99876390605687,674.1666666666666,21.77855724228663,12.662171161076472,17.320508075688775,0.18181818181818182,0.0,20.0,12.094667905136426,28.647184102888602,1088.4932990792697,0.4221939532240754,0.12360939431396786
21468.0,17029,9,89.06882591093118,673.6363636363636,23.46088709193444,12.0,20.0,0.2,0.0,20.0,13.856406460551018,30.364452901377955,1321.8006088281404,0.45633644398454504,0.1349527665317139
21468.0,17029,10,88.99876390605687,674.1666666666666,21.77855724228663,11.92261549873091,16.787441193290352,0.09090909090909091,0.0,20.0,11.712817024295568,28.80541730500884,1059.9500576216371,0.4066185502634215,0.12360939431396786
21468.0,17029,11,88.99876390605687,674.1666666666666,21.77855724228663,11.92261549873091,16.787441193290352,0.09090909090909091,0.0,20.0,11.712817024295568,28.80541730500884,1059.9500576216371,0.4066185502634215,0.12360939431396786
