patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15056.0,15841,0,100.25706940874036,598.4615384615385,122.40199557486822,107.22510070977887,208.08652046684813,0.8333333333333334,0.75,50.0,147.0969068335565,99.88882709181134,46160.48112295682,1.47260620748259,0.2570694087403599
15056.0,15841,1,100.38610038610038,597.6923076923077,123.60942496763101,110.06311320732705,212.4068423254455,0.8333333333333334,0.75,50.0,150.1527000534234,98.46742270077617,46448.91669273011,1.5248972293070875,0.2574002574002574
15056.0,15841,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15056.0,15841,3,98.59154929577466,608.5714285714286,125.29149685303256,111.15554667022045,176.16280348965083,1.0,0.6666666666666666,40.0,112.15069227507146,85.1143022320247,29988.47454056023,1.3176480254675011,0.2347417840375587
15056.0,15841,4,97.0873786407767,618.0,116.68761716651858,115.08149286483905,187.08286933869707,0.875,0.625,45.0,132.18122030001084,119.04568450809126,49434.85745410977,1.1103402936964657,0.16181229773462785
15056.0,15841,5,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15056.0,15841,6,115.38461538461539,520.0,110.0,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
15056.0,15841,7,146.85314685314685,408.57142857142856,235.1551810691686,149.58609561052123,476.1092311644461,1.0,1.0,170.0,336.6600659418933,130.73637596323374,138273.16983605438,2.575106304281911,0.3496503496503497
15056.0,15841,8,179.1044776119403,335.0,295.0,0.0,590.0,1.0,1.0,295.0,0.0,0.0,0.0,nan,nan
15056.0,15841,9,100.25706940874036,598.4615384615385,122.5276203616119,107.53552384625691,208.246648632497,0.8333333333333334,0.75,50.0,147.2101672213347,100.05554013202423,46273.12387574316,1.4712845188491261,0.2570694087403599
15056.0,15841,10,100.6993006993007,595.8333333333334,129.6442782728528,109.33306456998478,220.0,0.8181818181818182,0.7272727272727273,55.0,155.54224001779085,99.06171379749024,48406.54196698829,1.570154947407457,0.2797202797202797
15056.0,15841,11,100.6993006993007,595.8333333333334,127.04712598961939,108.48315556491853,215.63858652847824,0.8181818181818182,0.7272727272727273,45.0,152.4673112235391,97.7853949783626,46838.24441655663,1.5592033069690643,0.2797202797202797
