patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1155.0,14444,0,58.465286236297196,1026.25,42.70172713134681,18.84415136896131,28.535691936340257,0.42857142857142855,0.14285714285714285,10.0,15.319721849662296,47.2725488793552,2275.148625255502,0.32407226208089457,0.12180267965895249
1155.0,14444,1,58.465286236297196,1026.25,43.283224232951966,16.781914463529617,30.70597894314954,0.5714285714285714,0.14285714285714285,20.0,16.47508942095828,46.751623348438834,2419.7714512572798,0.3523960932472825,0.12180267965895249
1155.0,14444,2,57.61316872427984,1041.4285714285713,22.314999074019013,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,11.843892002959912,23.00362290307045,855.9345379033209,0.5148707250534448,0.13717421124828533
1155.0,14444,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155.0,14444,4,58.394160583941606,1027.5,42.352685865243544,19.897697538834457,32.513733362117264,0.42857142857142855,0.14285714285714285,20.0,18.12653934349931,43.869007236526,2498.1733843290167,0.4131969352706682,0.121654501216545
1155.0,14444,5,58.465286236297196,1026.25,43.283224232951966,16.781914463529617,30.70597894314954,0.5714285714285714,0.14285714285714285,20.0,16.47508942095828,46.751623348438834,2419.7714512572798,0.3523960932472825,0.12180267965895249
1155.0,14444,6,57.233704292527825,1048.3333333333333,15.723301886761007,9.797958971132712,20.493901531919196,0.4,0.0,10.0,12.649110640673515,11.313708498984774,449.58814278660685,1.1180339887498933,0.1589825119236884
1155.0,14444,7,57.233704292527825,1048.3333333333333,15.723301886761007,9.797958971132712,20.493901531919196,0.4,0.0,10.0,12.649110640673515,11.313708498984774,449.58814278660685,1.1180339887498933,0.1589825119236884
1155.0,14444,8,57.61316872427984,1041.4285714285713,24.743582965269677,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,13.79412113103904,27.30994934695658,1183.4905723190295,0.5050950829601688,0.13717421124828533
1155.0,14444,9,58.465286236297196,1026.25,42.70172713134681,18.84415136896131,28.535691936340257,0.42857142857142855,0.14285714285714285,10.0,15.319721849662296,47.2725488793552,2275.148625255502,0.32407226208089457,0.12180267965895249
1155.0,14444,10,58.465286236297196,1026.25,42.70172713134681,18.84415136896131,28.535691936340257,0.42857142857142855,0.14285714285714285,10.0,15.319721849662296,47.2725488793552,2275.148625255502,0.32407226208089457,0.12180267965895249
1155.0,14444,11,58.465286236297196,1026.25,43.283224232951966,16.781914463529617,30.70597894314954,0.5714285714285714,0.14285714285714285,20.0,16.47508942095828,46.751623348438834,2419.7714512572798,0.3523960932472825,0.12180267965895249
