patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18837.0,19924,0,72.05240174672488,832.7272727272727,94.58915074159682,65.84831053261732,81.48619514985344,0.6,0.2,80.0,57.341084747325795,126.52272523147765,22792.098595931766,0.4532077904773101,0.2183406113537118
18837.0,19924,1,72.72727272727273,825.0,104.1633332799983,76.1309291112813,93.50324669687755,0.5714285714285714,0.14285714285714285,100.0,63.567415603677105,134.55899244933275,26871.824494008943,0.4724129873937111,0.1515151515151515
18837.0,19924,2,72.28915662650603,830.0,98.79271228182775,69.2820323027551,83.53309390761112,0.5555555555555556,0.1111111111111111,95.0,58.033621587558194,130.43138302959275,23779.988792150503,0.4449360287346743,0.24096385542168672
18837.0,19924,3,84.9056603773585,706.6666666666666,24.94438257849294,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
18837.0,19924,4,70.79646017699115,847.5,100.3431612019474,73.23431781700741,90.31690238899282,0.5714285714285714,0.14285714285714285,30.0,60.91144458665097,127.24714823796195,24349.88027431451,0.47868612719510134,0.2949852507374631
18837.0,19924,5,72.28915662650603,830.0,98.79271228182775,69.2820323027551,83.53309390761112,0.5555555555555556,0.1111111111111111,95.0,58.033621587558194,130.43138302959275,23779.988792150503,0.4449360287346743,0.24096385542168672
18837.0,19924,6,71.80851063829788,835.5555555555555,102.64405715449776,73.4421541078419,87.46427842267951,0.5,0.125,60.0,59.7651654394096,133.5921966283959,25082.977561998185,0.44737018289813885,0.26595744680851063
18837.0,19924,7,71.80851063829788,835.5555555555555,102.64405715449776,73.4421541078419,87.46427842267951,0.5,0.125,60.0,59.7651654394096,133.5921966283959,25082.977561998185,0.44737018289813885,0.26595744680851063
18837.0,19924,8,71.80851063829788,835.5555555555555,100.1233806761672,66.89544080129826,80.62257748298549,0.5,0.125,50.0,54.74372110114547,131.42250568300693,22602.36740925518,0.4165475373996304,0.26595744680851063
18837.0,19924,9,72.28915662650603,830.0,98.79271228182775,69.2820323027551,83.53309390761112,0.5555555555555556,0.1111111111111111,95.0,58.033621587558194,130.43138302959275,23779.988792150503,0.4449360287346743,0.24096385542168672
18837.0,19924,10,72.28915662650603,830.0,98.79271228182775,69.2820323027551,83.53309390761112,0.5555555555555556,0.1111111111111111,95.0,58.033621587558194,130.43138302959275,23779.988792150503,0.4449360287346743,0.24096385542168672
18837.0,19924,11,72.28915662650603,830.0,98.79271228182775,69.2820323027551,83.53309390761112,0.5555555555555556,0.1111111111111111,95.0,58.033621587558194,130.43138302959275,23779.988792150503,0.4449360287346743,0.24096385542168672
