patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8165.0,16924,0,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8165.0,16924,1,61.855670103092784,970.0,24.49489742783178,9.682458365518542,20.0,0.125,0.0,10.0,13.110110602126893,28.504385627478438,1173.9995031324547,0.45993310550390004,0.2290950744558992
8165.0,16924,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8165.0,16924,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8165.0,16924,4,61.855670103092784,970.0,22.03892660077359,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,4.99999999999996,166.60811018093736,2.1213203435596593,0.14727540500736377
8165.0,16924,5,60.97560975609756,984.0,8.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150420937,215.090145357955,1.0954451150103337,0.2032520325203252
8165.0,16924,6,61.935483870967744,968.75,24.206145913796355,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,13.997084244475301,29.62348764761102,1302.6376817569915,0.47249953857489474,0.12903225806451613
8165.0,16924,7,62.0384047267356,967.1428571428571,26.57296462534039,14.907119849998596,27.688746209726915,0.5,0.0,20.0,18.257418583505537,30.731814857642952,1762.696139958452,0.5940885257860047,0.14771048744460855
8165.0,16924,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8165.0,16924,9,62.130177514792905,965.7142857142857,24.411439272335805,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,20.0,11.547005383792513,28.480012484391743,1033.1405707514464,0.40544242703969186,0.14792899408284024
8165.0,16924,10,61.935483870967744,968.75,24.206145913796355,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,15.0,12.2057196361679,27.957693986829863,1072.048934980266,0.4365781971115964,0.12903225806451613
8165.0,16924,11,61.935483870967744,968.75,24.206145913796355,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,13.997084244475301,29.62348764761102,1302.6376817569915,0.47249953857489474,0.12903225806451613
