patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7534.0,16235,0,67.6056338028169,887.5,65.90713163232034,37.742413753208304,67.29466121893644,0.7142857142857143,0.42857142857142855,65.0,47.487914681699024,82.84482667084559,12359.427813981598,0.5732152095673437,0.1408450704225352
7534.0,16235,1,67.79661016949153,885.0,63.966136874651625,25.98076211353316,51.96152422706632,0.75,0.5,60.0,23.452078799117146,83.06623862918077,6120.061168169329,0.28232985128663984,0.18832391713747645
7534.0,16235,2,428.57142857142856,140.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
7534.0,16235,3,66.94560669456067,896.25,58.93587617063142,26.10809554642438,44.23960733486292,0.5714285714285714,0.2857142857142857,35.0,28.392295591931124,74.87404389359234,6678.542133506484,0.3792007766039856,0.1394700139470014
7534.0,16235,4,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7534.0,16235,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7534.0,16235,6,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7534.0,16235,7,67.41573033707866,890.0,57.92715732327589,25.495097567963924,47.43416490252569,0.625,0.375,30.0,32.35544776386196,76.15773105863909,7741.253401282279,0.4248478429451801,0.12484394506866417
7534.0,16235,8,68.18181818181819,880.0,60.474315681476355,21.40872096444188,49.83305462575351,0.8333333333333334,0.3333333333333333,60.0,34.25800798515744,82.9072440207194,8922.867780642106,0.4132088623835572,0.16233766233766234
7534.0,16235,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7534.0,16235,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7534.0,16235,11,141.1764705882353,425.0,185.0,--,nan,nan,nan,185.0,nan,nan,nan,nan,nan
