patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15858.0,7325,0,75.09386733416771,799.0,10.44030650891055,8.748897637790902,14.142135623730951,0.0,0.0,5.0,9.875771574795097,9.999999999999991,310.2565142790715,0.9875771574795106,0.1251564455569462
15858.0,7325,1,75.10431154381085,798.8888888888889,10.999438818457408,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,9.185586535436899,249.91216527140756,0.9428090415820652,0.13908205841446453
15858.0,7325,2,75.15657620041753,798.3333333333334,12.133516482134198,8.2915619758885,15.0,0.0,0.0,5.0,5.8630196997792865,10.458250331675934,192.63280966534336,0.5606119105813886,0.20876826722338204
15858.0,7325,3,328.7671232876712,182.5,138.27056809024833,25.0,276.1340254296815,1.0,1.0,130.0,17.67766952966369,10.606601717798227,589.048622548087,1.6666666666666645,1.36986301369863
15858.0,7325,4,74.84407484407485,801.6666666666666,8.975274678557506,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,7.905694150420937,215.090145357955,1.0954451150103337,0.20790020790020788
15858.0,7325,5,75.10431154381085,798.8888888888889,10.999438818457408,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,9.185586535436899,249.91216527140756,0.9428090415820652,0.13908205841446453
15858.0,7325,6,74.8663101604278,801.4285714285714,8.32993127835043,9.797958971132712,12.649110640673518,0.0,0.0,10.0,8.944271909999157,6.928203230275566,194.6773764467349,1.290994448735795,0.17825311942959002
15858.0,7325,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15858.0,7325,8,75.15657620041753,798.3333333333334,12.133516482134196,8.2915619758885,15.0,0.0,0.0,10.0,5.8630196997792865,12.62438117295261,232.53124934927976,0.4644203640128235,0.20876826722338204
15858.0,7325,9,75.10431154381085,798.8888888888889,10.999438818457408,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,9.185586535436899,249.91216527140756,0.9428090415820652,0.13908205841446453
15858.0,7325,10,75.10431154381085,798.8888888888889,10.999438818457408,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,9.185586535436899,249.91216527140756,0.9428090415820652,0.13908205841446453
15858.0,7325,11,75.10431154381085,798.8888888888889,10.999438818457408,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,9.185586535436899,249.91216527140756,0.9428090415820652,0.13908205841446453
