patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12860.0,13778,0,68.18181818181819,880.0,131.58375931050804,103.400515794974,229.60110336552538,1.0,1.0,130.0,159.20374786208183,79.52113625389862,39772.76068190376,2.002030596667646,0.3246753246753247
12860.0,13778,1,68.08510638297872,881.25,122.41706376155246,100.77252622027656,222.6784998281475,1.0,1.0,95.0,157.29862409715201,94.26406677899212,46582.30438239082,1.668701865642486,0.28368794326241137
12860.0,13778,2,78.94736842105263,760.0,88.60022573334675,0.0,70.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.32894736842105265
12860.0,13778,3,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12860.0,13778,4,69.164265129683,867.5,141.84057952504284,95.0,309.9193443462347,1.0,1.0,100.0,208.5965004500315,67.17514421272199,44021.567058426954,3.1052631578947376,0.2881844380403458
12860.0,13778,5,68.70229007633587,873.3333333333334,117.56794725698931,113.02654555457315,208.3266665599966,0.875,0.875,70.0,147.1393896956216,94.05782795706052,43478.42150811091,1.564350282071089,0.2544529262086514
12860.0,13778,6,70.33997655334115,853.0,128.7672318565558,109.44303439588002,213.51554718307725,0.8888888888888888,0.8888888888888888,70.0,150.5176253983418,99.61035198322624,47102.25568347967,1.5110640852236727,0.3516998827667058
12860.0,13778,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12860.0,13778,8,68.86657101865136,871.25,128.10518139404041,123.28828005937953,218.1742422927143,0.8571428571428571,0.8571428571428571,65.0,152.020406793406,82.80786712108252,39547.89402353887,1.8358208232935187,0.28694404591104733
12860.0,13778,9,68.76790830945559,872.5,130.16816046944814,125.86030480866718,220.81019645193663,0.8571428571428571,0.8571428571428571,65.0,153.73579244128874,83.18899063737526,40178.22239628289,1.8480305057604356,0.28653295128939826
12860.0,13778,10,68.76790830945559,872.5,130.16816046944814,125.86030480866718,220.81019645193663,0.8571428571428571,0.8571428571428571,65.0,153.73579244128874,83.18899063737526,40178.22239628289,1.8480305057604356,0.28653295128939826
12860.0,13778,11,68.61499364675984,874.4444444444445,117.67290928776647,110.0497046792948,209.91069529683332,0.875,0.875,80.0,148.30026550886546,93.3365884849023,43485.42553909403,1.588876001535602,0.25412960609911056
