patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18158.0,9443,0,67.8391959798995,884.4444444444445,32.35604395235786,14.086784586980807,27.613402542968153,0.5,0.0,20.0,19.018905068378672,36.81669118755786,2199.784502526185,0.5165837682557981,0.25125628140703515
18158.0,9443,1,67.64374295377678,887.0,31.63858403911275,13.966450099973928,26.246692913372705,0.4444444444444444,0.0,20.0,18.291197370171474,36.53173827283022,2099.2412238115776,0.5006933213406711,0.11273957158962794
18158.0,9443,2,68.96551724137932,870.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
18158.0,9443,3,68.83365200764818,871.6666666666666,25.440562537456245,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,13.33333333333333,24.037008503093247,1006.8598577012415,0.5547001962252294,0.19120458891013384
18158.0,9443,4,67.8391959798995,884.4444444444445,32.35604395235786,14.086784586980807,27.613402542968153,0.5,0.0,20.0,19.018905068378672,36.81669118755786,2199.784502526185,0.5165837682557981,0.25125628140703515
18158.0,9443,5,68.80733944954129,872.0,25.612496949731394,4.714045207910316,17.320508075688775,0.0,0.0,20.0,3.333333333333333,20.275875100994043,212.32846754129028,0.16439898730535746,0.2293577981651376
18158.0,9443,6,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18158.0,9443,7,68.47360912981455,876.25,23.946555075835022,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,25.0,17.899948694488096,26.687916703242,1500.777577090316,0.6707136002231917,0.14265335235378032
18158.0,9443,8,68.37606837606837,877.5,25.8602010819715,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,25.0,18.405855323893032,28.499910490371438,1647.9702704766023,0.6458215133732215,0.2849002849002849
18158.0,9443,9,68.47360912981455,876.25,23.946555075835022,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,25.0,17.899948694488096,26.687916703242,1500.777577090316,0.6707136002231917,0.14265335235378032
18158.0,9443,10,67.89250353606789,883.75,33.8886042793149,13.743685418725535,27.0801280154532,0.5,0.0,25.0,16.666666666666664,43.1405970184826,2258.8363777457107,0.38633370464312794,0.14144271570014144
18158.0,9443,11,67.56756756756756,888.0,32.49615361854384,13.333333333333334,26.874192494328497,0.4444444444444444,0.0,25.0,18.856180831641264,37.284359412361155,2208.667257244582,0.5057397023533073,0.1126126126126126
