patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
434.0,16083,0,113.0298273155416,530.8333333333334,4.930066485916347,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.15698587127158556
434.0,16083,1,113.07420494699646,530.625,5.555121510822243,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.696002496878358,103.31405707514483,1.0136060675992282,0.3533568904593639
434.0,16083,2,113.20754716981132,530.0,4.85071250072666,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.33296337402885684
434.0,16083,3,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
434.0,16083,4,112.78195488721805,532.0,4.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.37593984962406013
434.0,16083,5,113.20754716981132,530.0,5.940885257860046,5.829611908180509,9.013878188659973,0.0,0.0,0.0,6.358434359179938,5.284854539152428,105.56819672767689,1.2031427378131183,0.33296337402885684
434.0,16083,6,112.62798634812286,532.7272727272727,4.453617714151233,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.423265984407316,59.36327276578667,1.6124515496596967,0.1706484641638225
434.0,16083,7,113.20754716981132,530.0,5.940885257860046,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,5.846339666834284,107.37865515199489,0.9999999999999997,0.33296337402885684
434.0,16083,8,116.34349030470915,515.7142857142857,13.997084244475303,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,10.0,18.559214542766735,3.33333333333336,194.35164021317766,5.567764362829976,0.2770083102493075
434.0,16083,9,113.07420494699646,530.625,5.555121510822243,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.0771820705759385,5.077182070575944,80.98327729253697,0.999999999999999,0.0
434.0,16083,10,113.07420494699646,530.625,5.555121510822243,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.0771820705759385,5.077182070575944,80.98327729253697,0.999999999999999,0.0
434.0,16083,11,113.07420494699646,530.625,5.555121510822243,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.0771820705759385,5.077182070575944,80.98327729253697,0.999999999999999,0.0
