patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9096.0,18605,0,115.12415349887134,521.1764705882352,4.705882352941177,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467438,73.46727099086891,1.0690449676496951,0.3386004514672687
9096.0,18605,1,114.94252873563218,522.0,5.41602560309064,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,4.925480182640662,79.84750556414605,1.0476454436543652,0.2554278416347382
9096.0,18605,2,115.10791366906474,521.25,4.841229182759271,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,4.807401700618662,77.99102921683378,1.074172311059147,0.3597122302158273
9096.0,18605,3,115.10791366906474,521.25,4.841229182759271,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,4.807401700618663,77.9910292168338,1.0741723110591468,0.23980815347721823
9096.0,18605,4,115.12415349887134,521.1764705882352,4.705882352941177,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467438,73.46727099086891,1.0690449676496951,0.3386004514672687
9096.0,18605,5,113.20754716981132,530.0,31.622776601683793,18.856180831641264,41.23105625617661,0.6666666666666666,0.0,5.0,20.0,29.05932629027116,1825.8513198356923,0.6882472016116853,0.23584905660377356
9096.0,18605,6,115.38461538461539,520.0,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526264,64.1141357875469,0.9999999999999982,0.2136752136752137
9096.0,18605,7,115.12415349887134,521.1764705882352,4.705882352941177,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467438,73.46727099086891,1.0690449676496951,0.3386004514672687
9096.0,18605,8,115.10791366906474,521.25,4.841229182759271,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,4.807401700618663,77.9910292168338,1.0741723110591468,0.23980815347721823
9096.0,18605,9,114.97005988023952,521.875,5.266343608235224,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.456901847914966,4.944132324730454,84.75905396032785,1.1037127426019018,0.23952095808383234
9096.0,18605,10,154.83870967741936,387.5,201.16846174288852,211.4569686408487,372.25357926113657,0.9090909090909091,0.6363636363636364,30.0,262.2597286837157,159.2129402108337,131177.648935857,1.6472262137513756,0.3225806451612903
9096.0,18605,11,114.46740858505565,524.1666666666666,23.2588095615881,21.602468994692867,36.968455021364726,0.6666666666666666,0.1111111111111111,5.0,25.843785221362236,17.673304133985386,1434.9069759234844,1.4623063704123775,0.3179650238473768
