patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15257.0,13876,0,49.31506849315068,1216.6666666666667,48.87626099538393,32.0,54.405882034941776,0.6,0.4,45.0,37.52332607858743,54.699177324709424,6448.103423971086,0.6859943405700346,0.136986301369863
15257.0,13876,1,49.31506849315068,1216.6666666666667,47.14045207910317,23.323807579381203,49.79959839195493,0.6,0.4,40.0,34.17601498127012,53.216538782600324,5713.706377424184,0.642206647840921,0.136986301369863
15257.0,13876,2,49.31506849315068,1216.6666666666667,47.84233364802441,36.55133376499413,55.67764362830022,0.4,0.4,45.0,38.72983346207416,54.662601474865845,6650.982403050136,0.7085252515814189,0.136986301369863
15257.0,13876,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15257.0,13876,4,49.24760601915185,1218.3333333333333,47.75516260631468,21.540659228538015,50.79370039680118,0.8,0.4,40.0,35.21363372331802,53.740115370177655,5945.101993475736,0.6552578735783539,0.13679890560875513
15257.0,13876,5,49.31506849315068,1216.6666666666667,47.14045207910317,23.323807579381203,49.79959839195493,0.6,0.4,40.0,34.17601498127012,53.216538782600324,5713.706377424184,0.642206647840921,0.136986301369863
15257.0,13876,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15257.0,13876,7,49.31506849315068,1216.6666666666667,45.33823502911814,22.44994432064365,49.39635614091387,0.8,0.4,40.0,34.467375879228165,51.49757275833496,5576.283597125108,0.6693009793097398,0.136986301369863
15257.0,13876,8,49.83388704318937,1204.0,38.781438859330635,23.84848003542364,53.150729063673246,0.75,0.5,40.0,37.54164354420301,35.838177967078664,4226.774476419923,1.0475321479425983,0.1661129568106312
15257.0,13876,9,49.31506849315068,1216.6666666666667,47.14045207910317,23.323807579381203,49.79959839195493,0.6,0.4,40.0,34.17601498127012,53.216538782600324,5713.706377424184,0.642206647840921,0.136986301369863
15257.0,13876,10,49.31506849315068,1216.6666666666667,47.14045207910317,23.323807579381203,49.79959839195493,0.6,0.4,40.0,34.17601498127012,53.216538782600324,5713.706377424184,0.642206647840921,0.136986301369863
15257.0,13876,11,49.31506849315068,1216.6666666666667,47.14045207910317,23.323807579381203,49.79959839195493,0.6,0.4,40.0,34.17601498127012,53.216538782600324,5713.706377424184,0.642206647840921,0.136986301369863
