patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9392.0,13888,0,66.85236768802228,897.5,21.650635094610966,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.319721849662294,28.46408406453039,1369.9287062740814,0.538212359650542,0.1392757660167131
9392.0,13888,1,66.66666666666667,900.0,21.602468994692867,10.532687216470448,21.50581316760657,0.125,0.0,10.0,15.181197251863898,27.37186055057274,1305.449915962796,0.5546278896100192,0.1234567901234568
9392.0,13888,2,65.93406593406593,910.0,16.73320053068151,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,6.666666666666665,17.638342073763898,369.41657253626937,0.377964473009228,0.21978021978021978
9392.0,13888,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9392.0,13888,4,66.75938803894297,898.75,24.717149916606484,20.0,28.284271247461902,0.42857142857142855,0.14285714285714285,15.0,19.897697538834453,28.642768079662066,1790.4726201153103,0.6946848671711624,0.13908205841446453
9392.0,13888,5,66.75938803894297,898.75,22.0439901106855,15.779087167410374,23.299294900428702,0.14285714285714285,0.0,10.0,16.350747346085136,25.75393768188565,1322.9125028186988,0.6348833932911796,0.13908205841446453
9392.0,13888,6,66.85236768802228,897.5,21.065374432940896,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,15.0,15.45236260913138,24.03229120180103,1166.6482698060097,0.6429833293620106,0.1392757660167131
9392.0,13888,7,66.51884700665188,902.0,23.15167380558045,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,10.0,17.638342073763937,26.666666666666668,1477.6662901450811,0.6614378277661476,0.22172949002217296
9392.0,13888,8,66.75938803894297,898.75,22.603926650031404,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,15.0,15.907898179514346,27.10523708715756,1354.61501646585,0.5868938953886331,0.13908205841446453
9392.0,13888,9,66.75938803894297,898.75,22.603926650031404,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,15.0,15.319721849662297,26.45751311064592,1273.3558060300334,0.5790310595555551,0.13908205841446453
9392.0,13888,10,66.66666666666667,900.0,21.081851067789195,14.79019945774904,22.9128784747792,0.125,0.0,0.0,16.20185174601965,26.634094690828146,1355.6652567212066,0.6083124631827266,0.1234567901234568
9392.0,13888,11,66.66666666666667,900.0,21.602468994692867,10.532687216470448,21.50581316760657,0.125,0.0,10.0,15.181197251863898,27.37186055057274,1305.449915962796,0.5546278896100192,0.1234567901234568
