patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1987.0,4685,0,76.92307692307692,780.0,136.82105101189657,101.43416036468626,304.08332191467963,1.0,1.0,40.0,215.0193789716018,124.14149633024041,83857.9906064286,1.7320508075688779,0.25641025641025644
1987.0,4685,1,76.92307692307692,780.0,130.69047402163633,101.43416036468626,285.3068523537421,1.0,1.0,30.0,201.68732676541123,124.14149633024041,78658.46341023667,1.6246568047551473,0.25641025641025644
1987.0,4685,2,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1987.0,4685,3,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1987.0,4685,4,75.82938388625593,791.25,164.42608521764421,100.91418864256778,286.9046631100403,1.0,1.0,170.0,201.86376493030323,125.52745857836383,79606.21548565518,1.6081243675007126,0.315955766192733
1987.0,4685,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1987.0,4685,6,81.08108108108108,740.0,180.05554698481245,110.93319088309943,303.2417444145109,1.0,1.0,200.0,214.4012622037657,122.8368384845885,82738.15661826279,1.745415014329477,0.4054054054054054
1987.0,4685,7,81.08108108108108,740.0,181.1629101113139,112.65592760565845,306.97448319580786,1.0,1.0,205.0,217.0281884177749,123.69815911282281,84339.15674038744,1.7544981265228654,0.4054054054054054
1987.0,4685,8,76.92307692307692,780.0,136.82105101189657,101.43416036468626,304.08332191467963,1.0,1.0,40.0,215.0193789716018,124.14149633024041,83857.9906064286,1.7320508075688779,0.25641025641025644
1987.0,4685,9,81.08108108108108,740.0,178.54971296532514,109.08146236688783,301.533119610802,1.0,1.0,195.0,213.2030852392984,122.29795633393381,81914.83438186554,1.7433086506952633,0.4054054054054054
1987.0,4685,10,76.92307692307692,780.0,133.71611720357424,101.43416036468626,294.674962175841,1.0,1.0,30.0,208.35333237342547,124.14149633024041,81258.21901520978,1.6783536410674902,0.25641025641025644
1987.0,4685,11,76.92307692307692,780.0,133.71611720357424,101.43416036468626,294.674962175841,1.0,1.0,30.0,208.35333237342547,124.14149633024041,81258.21901520978,1.6783536410674902,0.25641025641025644
