patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5130.0,16039,0,199.05213270142178,301.42857142857144,251.11723147880204,175.44388149934312,444.428471935211,0.9444444444444444,0.8333333333333334,200.0,313.5679283329408,154.02871705955465,151734.10506093403,2.0357757586963534,0.1579778830963665
5130.0,16039,1,106.71936758893281,562.2222222222222,47.088044667593536,8.0,10.0,0.0,0.0,0.0,6.928203230275509,6.928203230275523,150.79644737231035,0.999999999999998,0.19762845849802368
5130.0,16039,2,106.38297872340425,564.0,48.41487374764082,50.43560250458004,57.445626465380286,0.125,0.125,5.0,38.078865529319536,37.03883097507264,4430.891798467829,1.0280795728932925,0.1773049645390071
5130.0,16039,3,103.86151797603195,577.6923076923077,48.22285544202301,65.06407098647712,76.37626158259734,0.25,0.16666666666666666,10.0,53.99331234308353,45.87119648174294,7780.901400466223,1.1770635275356998,0.2663115845539281
5130.0,16039,4,109.0909090909091,550.0,20.97617696340303,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.36363636363636365
5130.0,16039,5,103.62694300518135,579.0,57.87054518492115,80.06833019365396,100.80922576827976,0.375,0.25,10.0,71.27740700951458,56.89216773862638,12739.554665349713,1.2528509607328864,0.3454231433506045
5130.0,16039,6,105.66037735849056,567.8571428571429,62.69866385322412,61.299583105343295,68.61729616746301,0.16666666666666666,0.08333333333333333,10.0,45.410932359705825,48.5161771416962,6921.446471382842,0.9359956829879402,0.25157232704402516
5130.0,16039,7,103.80622837370242,578.0,47.916594202843754,66.74655077842095,77.08992893275452,0.21428571428571427,0.21428571428571427,0.0,54.51081150953975,44.13569058792974,7558.27077608537,1.2350732657267496,0.2306805074971165
5130.0,16039,8,103.80622837370242,578.0,47.916594202843754,66.74655077842095,77.08992893275452,0.21428571428571427,0.21428571428571427,0.0,54.51081150953975,44.13569058792974,7558.27077608537,1.2350732657267496,0.2306805074971165
5130.0,16039,9,102.04081632653062,588.0,17.204650534085253,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3401360544217687
5130.0,16039,10,103.831891223733,577.8571428571429,46.472506684608916,63.02061276388937,73.43233410635735,0.23076923076923078,0.15384615384615385,10.0,51.9216524021114,44.08168855967508,7190.458763734535,1.1778508060512032,0.12360939431396786
5130.0,16039,11,103.80622837370242,578.0,45.04812241740307,60.524914755185314,71.01307726649468,0.21428571428571427,0.14285714285714285,10.0,50.20366683087307,42.570469787860965,6714.191970869273,1.1793073245620775,0.2306805074971165
