patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21197.0,4167,0,55.04587155963303,1090.0,18.257418583505537,15.491933384829668,33.76388603226827,0.8,0.0,5.0,23.832750575625965,10.583005244258363,792.3791728583611,2.251983252919206,0.3058103975535168
21197.0,4167,1,55.04587155963303,1090.0,18.257418583505537,15.491933384829668,33.76388603226827,0.8,0.0,5.0,23.832750575625965,10.583005244258363,792.3791728583611,2.251983252919206,0.3058103975535168
21197.0,4167,2,184.6153846153846,325.0,275.0,--,nan,nan,nan,275.0,nan,nan,nan,nan,nan
21197.0,4167,3,55.04587155963303,1090.0,18.257418583505537,15.491933384829668,33.76388603226827,0.8,0.0,5.0,23.832750575625965,10.583005244258363,792.3791728583611,2.251983252919206,0.3058103975535168
21197.0,4167,4,55.04587155963303,1090.0,18.257418583505537,15.491933384829668,33.76388603226827,0.8,0.0,5.0,23.832750575625965,10.583005244258363,792.3791728583611,2.251983252919206,0.3058103975535168
21197.0,4167,5,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21197.0,4167,6,55.04587155963303,1090.0,16.903085094570333,15.986105077709066,31.09126351029605,0.6666666666666666,0.0,10.0,21.85812841434,10.5409255338946,723.838353524555,2.0736441353327715,0.2621231979030144
21197.0,4167,7,55.04587155963303,1090.0,15.275252316519467,13.2664991614216,25.69046515733026,0.4,0.0,10.0,18.11077027627483,10.583005244258363,602.1376813307888,1.7113069358158481,0.3058103975535168
21197.0,4167,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21197.0,4167,9,55.04587155963303,1090.0,18.257418583505537,15.491933384829668,33.76388603226827,0.8,0.0,5.0,23.832750575625965,10.583005244258363,792.3791728583611,2.251983252919206,0.3058103975535168
21197.0,4167,10,55.04587155963303,1090.0,18.257418583505537,15.491933384829668,33.76388603226827,0.8,0.0,5.0,23.832750575625965,10.583005244258363,792.3791728583611,2.251983252919206,0.3058103975535168
21197.0,4167,11,55.04587155963303,1090.0,15.275252316519467,13.2664991614216,25.69046515733026,0.4,0.0,10.0,18.11077027627483,10.583005244258363,602.1376813307888,1.7113069358158481,0.3058103975535168
