patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14214.0,20269,0,87.6979293544458,684.1666666666666,21.77855724228663,13.483997249264842,24.120907566221092,0.36363636363636365,0.0,20.0,17.007533576245187,26.190655074341688,1399.3861482000232,0.6493741194318974,0.24360535931790497
14214.0,20269,1,87.6979293544458,684.1666666666666,18.46543317180028,12.264306875665492,18.340219092574557,0.2727272727272727,0.0,20.0,12.952551680704548,22.32368937783396,908.3875585423582,0.5802155486702673,0.24360535931790497
14214.0,20269,2,87.6979293544458,684.1666666666666,18.911342863183695,12.331509060227761,19.069251784911845,0.18181818181818182,0.0,20.0,13.422566418394,23.248567004626228,980.3510613298997,0.5773502691896256,0.24360535931790497
14214.0,20269,3,88.09135399673735,681.1111111111111,21.314806770278754,19.05952009160905,25.63479777846623,0.14285714285714285,0.14285714285714285,20.0,17.670452681218542,23.43031352408104,1300.6955310031847,0.7541705604176969,0.1631321370309951
14214.0,20269,4,87.20930232558139,688.0,20.396078054371138,16.32993161855452,25.81988897471611,0.4444444444444444,0.0,15.0,17.984904506931827,22.054925823643558,1246.1307425954938,0.8154597594543463,0.29069767441860467
14214.0,20269,5,87.64940239043825,684.5454545454545,22.305171175246,15.7797338380595,24.698178070456937,0.4,0.0,20.0,17.102631376487068,25.3870045495722,1364.031088603504,0.6736766184088964,0.2656042496679947
14214.0,20269,6,87.6979293544458,684.1666666666666,19.773017529507786,14.937887931959077,22.156468376279893,0.2727272727272727,0.0,25.0,15.614149124834242,23.443267196777512,1149.9695292921729,0.666039805534467,0.24360535931790497
14214.0,20269,7,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14214.0,20269,8,87.53315649867373,685.4545454545455,20.610516452281153,16.24807680927192,22.80350850198276,0.3,0.0,20.0,15.874507866387544,24.24871130596428,1209.3132355745624,0.6546536707079772,0.26525198938992045
14214.0,20269,9,87.6979293544458,684.1666666666666,21.77855724228663,13.483997249264842,24.120907566221092,0.36363636363636365,0.0,20.0,17.007533576245187,26.190655074341688,1399.3861482000232,0.6493741194318974,0.24360535931790497
14214.0,20269,10,87.6979293544458,684.1666666666666,21.77855724228663,13.483997249264842,24.120907566221092,0.36363636363636365,0.0,20.0,17.007533576245187,26.190655074341688,1399.3861482000232,0.6493741194318974,0.24360535931790497
14214.0,20269,11,87.6979293544458,684.1666666666666,21.77855724228663,13.483997249264842,24.120907566221092,0.36363636363636365,0.0,20.0,17.007533576245187,26.190655074341688,1399.3861482000232,0.6493741194318974,0.24360535931790497
