patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3669.0,3106,0,219.51219512195124,273.3333333333333,196.69491322575905,0.0,440.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
3669.0,3106,1,65.81352833638026,911.6666666666666,27.938424357067017,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,7.905694150420947,36.228441865473556,899.7866336120244,0.21821789023599258,0.18281535648994515
3669.0,3106,2,67.3211781206171,891.25,30.99899191909311,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,30.0,14.498416521560312,39.97448165609487,1820.762440752143,0.3626917953881649,0.1402524544179523
3669.0,3106,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3669.0,3106,4,210.52631578947367,285.0,189.80252896102306,0.0,440.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,0.8771929824561403
3669.0,3106,5,66.91449814126395,896.6666666666666,32.99831645537222,12.183492931011205,20.310096011589902,0.375,0.0,30.0,13.664506943172151,44.64267857107137,1916.4349515176052,0.30608617987422476,0.12391573729863692
3669.0,3106,6,67.3211781206171,891.25,32.572035551988456,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,30.0,12.2057196361679,43.21280989215476,1657.0124433085323,0.2824560510327711,0.1402524544179523
3669.0,3106,7,66.91449814126395,896.6666666666666,34.96029493900505,10.897247358851684,20.615528128088304,0.375,0.0,30.0,13.578475614000267,47.56574397610109,2029.061372816885,0.28546753354310256,0.12391573729863692
3669.0,3106,8,66.91449814126395,896.6666666666666,32.65986323710904,11.110243021644486,19.685019685029527,0.375,0.0,30.0,13.199195051214295,44.220682378271796,1833.676669632534,0.29848465336436847,0.12391573729863692
3669.0,3106,9,66.91449814126395,896.6666666666666,34.318767136623336,11.989578808281799,21.213203435596427,0.25,0.0,30.0,14.03121520040228,46.36809247747849,2043.9223292235447,0.3026049692947235,0.12391573729863692
3669.0,3106,10,65.81352833638026,911.6666666666666,29.1070819942883,11.180339887498949,18.708286933869708,0.25,0.0,20.0,13.228756555322953,36.228441865473556,1505.6310175056858,0.36514837167011116,0.18281535648994515
3669.0,3106,11,66.91449814126395,896.6666666666666,32.99831645537222,12.183492931011205,20.310096011589902,0.375,0.0,30.0,13.664506943172151,44.64267857107137,1916.4349515176052,0.30608617987422476,0.12391573729863692
