patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1756.0,843,0,78.3289817232376,766.0,11.135528725660043,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,13.92218231793519,318.6756701796482,0.5233405681948143,0.13054830287206265
1756.0,843,1,77.92207792207792,770.0,6.324555320336759,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,5.000000000000041,55.53603672698002,0.7071067811865417,0.2597402597402597
1756.0,843,2,78.3289817232376,766.0,11.135528725660043,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,13.92218231793519,318.6756701796482,0.5233405681948143,0.13054830287206265
1756.0,843,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1756.0,843,4,78.19905213270142,767.2727272727273,11.354541815269815,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,15.231546211727784,253.20535181839298,0.3474041668898263,0.11848341232227488
1756.0,843,5,78.19905213270142,767.2727272727273,12.128785512842123,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,16.18641405623862,313.4673530325691,0.38083876895470054,0.23696682464454977
1756.0,843,6,78.3289817232376,766.0,11.135528725660043,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,14.698618394803262,256.53928648352064,0.37796447300922764,0.13054830287206265
1756.0,843,7,78.43137254901961,765.0,12.583057392117917,4.330127018922194,8.660254037844387,0.0,0.0,15.0,5.8630196997792865,16.105123408406424,296.6438050131532,0.36404686577682194,0.2178649237472767
1756.0,843,8,78.3289817232376,766.0,11.135528725660043,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,13.92218231793519,318.6756701796482,0.5233405681948143,0.13054830287206265
1756.0,843,9,78.3289817232376,766.0,11.135528725660043,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,13.92218231793519,318.6756701796482,0.5233405681948143,0.13054830287206265
1756.0,843,10,78.3289817232376,766.0,11.135528725660043,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,13.92218231793519,318.6756701796482,0.5233405681948143,0.13054830287206265
1756.0,843,11,78.3289817232376,766.0,10.198039027185569,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,13.099806802835111,228.6347600846243,0.42409446483998525,0.13054830287206265
