patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8304.0,7356,0,54.9618320610687,1091.6666666666667,29.1070819942883,8.0,25.298221281347036,0.6,0.0,20.0,15.74801574802362,33.58571124749329,1661.6144599690792,0.46889034542030106,0.0
8304.0,7356,1,54.711246200607896,1096.6666666666667,23.570226039551585,12.0,26.832815729997478,0.6,0.0,20.0,18.761663039293715,24.331050121192913,1434.108658197352,0.7710996009560586,0.1519756838905775
8304.0,7356,2,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8304.0,7356,3,56.426332288401255,1063.3333333333333,39.44053188733077,41.899350299921785,78.74007874011811,0.6666666666666666,0.6666666666666666,25.0,55.477723256977455,23.33333333333332,4066.7295158468514,2.377616711013321,0.15673981191222572
8304.0,7356,4,54.9618320610687,1091.6666666666667,29.1070819942883,8.0,25.298221281347036,0.6,0.0,20.0,15.74801574802362,33.58571124749329,1661.6144599690792,0.46889034542030106,0.0
8304.0,7356,5,54.711246200607896,1096.6666666666667,23.570226039551585,12.0,26.832815729997478,0.6,0.0,20.0,18.761663039293715,24.331050121192913,1434.108658197352,0.7710996009560586,0.1519756838905775
8304.0,7356,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8304.0,7356,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8304.0,7356,8,54.87804878048781,1093.3333333333333,31.44660377352201,9.797958971132712,29.664793948382652,0.8,0.0,20.0,19.183326093250876,36.22154055254962,2182.9344741691966,0.5296109939172803,0.3048780487804878
8304.0,7356,9,55.48216644649934,1081.4285714285713,23.56060357495806,9.797958971132712,29.664793948382652,0.8,0.0,20.0,19.183326093250876,22.803508501982716,1374.2807203015154,0.8412444993533749,0.1321003963011889
8304.0,7356,10,54.794520547945204,1095.0,25.0,10.198039027185569,27.92848008753788,0.6,0.0,25.0,19.697715603592208,25.845695966640218,1599.3884916092002,0.7621274980954901,0.15220700152207
8304.0,7356,11,55.190538764783184,1087.142857142857,31.943828249996994,14.624940645653538,31.88521078284832,0.6666666666666666,0.0,30.0,22.267315359812308,33.270774629461876,2327.4515278853332,0.6692755310870999,0.2628120893561104
