patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3306.0,2104,0,97.92284866468843,612.7272727272727,7.4965556829412,8.16496580927726,10.540925533894598,0.0,0.0,0.0,7.453559924999299,8.819171036881972,206.51014205152063,0.8451542547285162,0.14836795252225518
3306.0,2104,1,97.4477958236659,615.7142857142857,9.035079029052511,8.284868934053083,12.403473458920846,0.0,0.0,5.0,8.770580193070291,9.669080838443497,266.41789202199925,0.9070748646757778,0.23201856148491876
3306.0,2104,2,99.17355371900827,605.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
3306.0,2104,3,97.95918367346938,612.5,15.87713240271471,17.435595774162696,22.360679774997898,0.1,0.1,10.0,15.556349186104043,12.649110640673518,618.1836963315839,1.229837387624884,0.27210884353741494
3306.0,2104,4,97.50812567713976,615.3333333333334,8.055363982396381,6.7385579514690015,10.350983390135314,0.0,0.0,10.0,7.301802964378883,9.049185328085674,207.58189148947213,0.8069016933177957,0.3250270855904659
3306.0,2104,5,97.4477958236659,615.7142857142857,9.035079029052511,8.284868934053083,12.403473458920846,0.0,0.0,5.0,8.770580193070291,9.669080838443497,266.41789202199925,0.9070748646757778,0.23201856148491876
3306.0,2104,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3306.0,2104,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3306.0,2104,8,99.17355371900827,605.0,18.57417562100671,19.05952009160905,25.63479777846623,0.2857142857142857,0.0,15.0,17.083229633001995,13.477115902937994,723.2972513694956,1.267573103625077,0.1652892561983471
3306.0,2104,9,97.48892171344164,615.4545454545455,7.8202956973114786,6.849348892187751,8.819171036881968,0.0,0.0,0.0,6.186404847588913,9.875771574795106,191.93724039320904,0.6264224319827145,0.2954209748892171
3306.0,2104,10,97.4477958236659,615.7142857142857,9.035079029052511,8.284868934053083,12.403473458920846,0.0,0.0,5.0,8.770580193070291,9.669080838443497,266.41789202199925,0.9070748646757778,0.23201856148491876
3306.0,2104,11,97.4477958236659,615.7142857142857,9.035079029052511,8.284868934053083,12.403473458920846,0.0,0.0,5.0,8.770580193070291,9.669080838443497,266.41789202199925,0.9070748646757778,0.23201856148491876
