patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11098.0,8904,0,82.5147347740668,727.1428571428571,55.21756597167911,65.99663291074444,91.46948489341496,0.5,0.3333333333333333,10.0,64.67869303977417,51.42416206847171,10449.08668445766,1.2577490898860724,0.19646365422396858
11098.0,8904,1,86.95652173913044,690.0,98.18350166906862,0.0,90.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.2898550724637681
11098.0,8904,2,105.0,571.4285714285714,191.41791015088063,172.11107524567447,226.12680808195506,0.6666666666666666,0.3333333333333333,30.0,121.70090842352452,245.4248017893329,93834.41301656389,0.4958786053252672,0.25
11098.0,8904,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11098.0,8904,4,85.47008547008546,702.0,9.797958971132712,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,0.0,14.529663145135574,5.773502691896258,263.5389377518425,2.5166114784235822,0.2849002849002849
11098.0,8904,5,262.77372262773724,228.33333333333334,164.5617074399617,49.88876515698588,154.91933384829667,1.0,1.0,40.0,109.13803695829932,48.07401700618651,16483.006254243923,2.270208394365186,0.7299270072992701
11098.0,8904,6,84.21052631578948,712.5,109.28746497197197,156.06266547626166,189.03262505010434,0.3333333333333333,0.3333333333333333,10.0,130.63945294843614,55.22680508593628,22665.96143467198,2.365508067054634,0.17543859649122806
11098.0,8904,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11098.0,8904,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11098.0,8904,9,82.1917808219178,730.0,106.0996835864408,119.76643937263894,211.23446688454987,1.0,0.8,20.0,148.55302083767936,85.95347578777718,40113.89226032418,1.7282956794494633,0.3913894324853229
11098.0,8904,10,83.56545961002786,718.0,150.2531197679436,193.04576314093677,292.68868558020256,0.6666666666666666,0.6666666666666666,0.0,196.15753306405995,82.52945602093293,50858.53503411989,2.376818441821623,0.2785515320334262
11098.0,8904,11,310.34482758620686,193.33333333333334,89.93825042154694,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
