patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17896.0,4187,0,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17896.0,4187,1,272.72727272727275,220.0,178.77359984069236,127.59310326189265,204.64603587658374,1.0,1.0,105.0,144.67895493125457,193.42181883127867,87914.53807769572,0.747997076056128,0.45454545454545453
17896.0,4187,2,315.7894736842105,190.0,138.5640646055102,137.38631664034085,222.48595461286988,1.0,1.0,60.0,150.45763523331075,90.20809276334357,42639.25471747085,1.6678950926058136,0.8771929824561403
17896.0,4187,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17896.0,4187,4,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17896.0,4187,5,322.5806451612903,186.0,112.5344391730816,140.0,197.9898987322333,0.5,0.5,10.0,98.99494936611664,106.06601717798212,32986.72286269282,0.9333333333333333,1.075268817204301
17896.0,4187,6,190.47619047619048,315.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
17896.0,4187,7,42.93381037567084,1397.5,22.776083947860748,15.0,29.154759474226502,0.5,0.0,20.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.17889087656529518
17896.0,4187,8,208.69565217391303,287.5,186.0611458633962,40.0,72.11102550927978,0.5,0.5,60.0,28.284271247461895,42.42640687119284,3769.91118430775,0.6666666666666667,0.8695652173913042
17896.0,4187,9,43.16546762589928,1390.0,30.822070014844883,0.0,70.0,1.0,1.0,25.0,49.49747468305832,0.0,0.0,inf,0.17985611510791366
17896.0,4187,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17896.0,4187,11,43.41534008683068,1382.0,23.15167380558045,24.49489742783178,46.9041575982343,0.6666666666666666,0.3333333333333333,10.0,32.82952600598701,14.529663145135597,1498.545834690291,2.259482940385858,0.1447178002894356
