patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19561.0,8980,0,71.42857142857143,840.0,38.72983346207417,20.06163342807532,31.622776601683793,0.3333333333333333,0.1111111111111111,30.0,22.138732050190303,46.12115017892723,3207.766487869305,0.48001257480143017,0.11904761904761904
19561.0,8980,1,71.71314741035857,836.6666666666666,39.44053188733078,19.20286436967152,33.54101966249684,0.375,0.125,30.0,23.452078799117142,45.138675213169456,3325.676687829223,0.5195562051469971,0.13280212483399734
19561.0,8980,2,71.71314741035857,836.6666666666666,39.44053188733078,19.20286436967152,33.54101966249684,0.375,0.125,30.0,23.452078799117142,45.138675213169456,3325.676687829223,0.5195562051469971,0.13280212483399734
19561.0,8980,3,78.94736842105263,760.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
19561.0,8980,4,71.42857142857143,840.0,38.72983346207417,20.06163342807532,31.622776601683793,0.3333333333333333,0.1111111111111111,30.0,22.138732050190303,46.12115017892723,3207.766487869305,0.48001257480143017,0.11904761904761904
19561.0,8980,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19561.0,8980,6,71.71314741035857,836.6666666666666,38.297084310253524,14.79019945774904,31.22498999199199,0.375,0.125,30.0,22.00852107707376,44.5813862503175,3082.437654382986,0.49367063091083263,0.13280212483399734
19561.0,8980,7,72.09612817089453,832.2222222222222,33.59159212851328,14.947825928876748,30.20761493398643,0.5,0.0,20.0,21.34171384870484,43.93709992705483,2945.849484058232,0.48573332978591527,0.13351134846461948
19561.0,8980,8,71.71314741035857,836.6666666666666,40.2768199119819,20.0,36.05551275463989,0.625,0.125,40.0,25.433737436719753,46.636895265444075,3726.4018509315956,0.5453565742736106,0.2656042496679947
19561.0,8980,9,71.71314741035857,836.6666666666666,38.297084310253524,14.79019945774904,31.22498999199199,0.375,0.125,30.0,22.00852107707376,44.5813862503175,3082.437654382986,0.49367063091083263,0.13280212483399734
19561.0,8980,10,71.71314741035857,836.6666666666666,39.72125095937662,16.153559979150106,32.977264895682296,0.375,0.125,30.0,23.167191241063296,44.6426785710714,3249.1779767473536,0.5189471595926081,0.13280212483399734
19561.0,8980,11,71.71314741035857,836.6666666666666,39.44053188733078,19.20286436967152,33.54101966249684,0.375,0.125,30.0,23.452078799117142,45.138675213169456,3325.676687829223,0.5195562051469971,0.13280212483399734
