patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15203.0,356,0,68.86657101865136,871.25,50.35809269620922,28.713930346059687,45.8257569495584,0.5714285714285714,0.2857142857142857,55.0,32.387954425013234,61.61102472242239,6268.906959540721,0.5256843977345199,0.14347202295552366
15203.0,356,1,69.07894736842105,868.5714285714286,58.41442371503106,28.867513459481287,49.32882862316247,0.6666666666666666,0.3333333333333333,40.0,32.82952600598701,66.66666666666669,6875.799848082926,0.4924428900898051,0.16447368421052633
15203.0,356,2,67.9245283018868,883.3333333333334,59.81452814975454,23.84848003542364,48.73397172404482,0.625,0.375,50.0,34.04959617969059,70.60010623221473,7552.09062549243,0.48228817202761953,0.12578616352201258
15203.0,356,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15203.0,356,4,69.65174129353234,861.4285714285714,47.63809143009448,24.094720491334932,48.13176359397884,0.6666666666666666,0.16666666666666666,40.0,34.01388605326425,50.56623818759355,5403.395679837392,0.6726600054185873,0.16583747927031509
15203.0,356,5,67.9245283018868,883.3333333333334,58.499762582614146,28.034576865007256,47.82781617427248,0.625,0.375,50.0,33.529371452504144,70.39509038278169,7415.110985632602,0.4763026976765594,0.12578616352201258
15203.0,356,6,68.47360912981455,876.25,59.358550352918826,23.211538298959887,50.0,0.7142857142857143,0.2857142857142857,50.0,34.99271061118825,67.82329983125268,7456.008143964882,0.5159393703675822,0.14265335235378032
15203.0,356,7,67.9245283018868,883.3333333333334,58.499762582614146,28.034576865007256,47.82781617427248,0.625,0.375,50.0,33.529371452504144,70.39509038278169,7415.110985632602,0.4763026976765594,0.12578616352201258
15203.0,356,8,67.9245283018868,883.3333333333334,59.81452814975454,23.84848003542364,48.73397172404482,0.625,0.375,50.0,34.04959617969059,70.60010623221473,7552.09062549243,0.48228817202761953,0.12578616352201258
15203.0,356,9,67.9245283018868,883.3333333333334,59.254629448770594,27.83882181415011,48.73397172404482,0.5,0.375,50.0,34.04959617969059,69.52966992586693,7437.586095318406,0.48971318598225094,0.12578616352201258
15203.0,356,10,68.47360912981455,876.25,60.402297141747844,23.81904571504724,51.547481579053475,0.7142857142857143,0.42857142857142855,50.0,36.22492095173133,67.86842011554116,7723.693986635489,0.5337522354293938,0.14265335235378032
15203.0,356,11,68.07131280388978,881.4285714285714,71.39999428342742,27.27636339397171,51.76871642217914,0.6,0.4,40.0,30.789608636681304,73.94592618934459,7152.671740557402,0.4163800526054944,0.1620745542949757
