patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20459.0,4793,0,59.154929577464785,1014.2857142857143,19.897697538834453,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,20.0,12.01850425154663,25.38591035287966,958.5020282068841,0.473432076474,0.1408450704225352
20459.0,4793,1,59.40594059405941,1010.0,19.148542155126762,0.0,20.0,0.0,0.0,10.0,13.856406460551016,21.166010488516726,921.381512818714,0.654653670707977,0.16501650165016502
20459.0,4793,2,59.40594059405941,1010.0,18.257418583505537,10.198039027185569,18.973665961010276,0.2,0.0,15.0,13.114877048603999,19.6977156035922,811.5774265657581,0.6658070058749496,0.16501650165016502
20459.0,4793,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20459.0,4793,4,59.40594059405941,1010.0,18.257418583505537,10.198039027185569,18.973665961010276,0.2,0.0,15.0,13.114877048603999,19.6977156035922,811.5774265657581,0.6658070058749496,0.16501650165016502
20459.0,4793,5,59.07172995780591,1015.7142857142857,21.946130708196023,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,12.076147288491196,27.309949346956547,1036.0940236856381,0.44218856414089164,0.14064697609001406
20459.0,4793,6,59.21052631578947,1013.3333333333334,21.343747458109494,8.94427190999916,13.416407864998739,0.0,0.0,20.0,6.324555320336758,27.422618401604137,544.8648459799613,0.23063280200722158,0.16447368421052633
20459.0,4793,7,58.93909626719057,1018.0,24.819347291981714,10.897247358851684,20.615528128088304,0.25,0.0,20.0,7.70551750371122,26.63409469082811,644.7474355765988,0.28931028417364385,0.19646365422396858
20459.0,4793,8,59.07172995780591,1015.7142857142857,22.58769757263128,3.72677996249965,18.708286933869708,0.0,0.0,20.0,12.74754878398196,28.210518133017914,1129.7637042740594,0.45187219617430857,0.14064697609001406
20459.0,4793,9,59.07172995780591,1015.7142857142857,21.946130708196023,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,20.0,13.994046353122219,26.378652985573996,1159.7003694692228,0.5305064804019867,0.14064697609001406
20459.0,4793,10,59.07172995780591,1015.7142857142857,21.946130708196023,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,12.076147288491196,27.309949346956547,1036.0940236856381,0.44218856414089164,0.14064697609001406
20459.0,4793,11,59.40594059405941,1010.0,18.257418583505537,10.198039027185569,18.973665961010276,0.2,0.0,15.0,13.114877048603999,19.6977156035922,811.5774265657581,0.6658070058749496,0.16501650165016502
