patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15659.0,17213,0,70.58823529411765,850.0,24.49489742783178,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
15659.0,17213,1,69.46454413892909,863.75,14.086784586980807,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938003,13.324827218698275,564.1679652680685,1.0114289425101157,0.1447178002894356
15659.0,17213,2,69.36416184971098,865.0,9.574271077563381,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.583005244258363,6.928203230275481,230.34537820467762,1.527525231651953,0.19267822736030826
15659.0,17213,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15659.0,17213,4,69.86899563318778,858.75,20.27159342528357,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,15.45236260913138,20.849313599037714,1012.1305302399708,0.7411449079956558,0.29112081513828236
15659.0,17213,5,69.76744186046511,860.0,16.99673171197595,8.569568250501305,18.371173070873837,0.125,0.0,20.0,12.716868718359876,19.018905068378636,759.828486074325,0.6686435771480503,0.12919896640826872
15659.0,17213,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15659.0,17213,7,70.58823529411765,850.0,26.076809620810597,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,10.0,15.275252316519463,28.48001248439179,1366.7165097898317,0.5363499164507363,0.23529411764705882
15659.0,17213,8,69.76744186046511,860.0,15.491933384829668,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,17.638342073763898,584.0988873137082,0.597614304667198,0.23255813953488372
15659.0,17213,9,69.76744186046511,860.0,16.32993161855452,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,18.624580532189132,620.6012330761465,0.5694947974515007,0.12919896640826872
15659.0,17213,10,69.76744186046511,860.0,16.32993161855452,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,18.624580532189132,620.6012330761465,0.5694947974515007,0.12919896640826872
15659.0,17213,11,69.46454413892909,863.75,14.086784586980807,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938003,13.324827218698275,564.1679652680685,1.0114289425101157,0.1447178002894356
