patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16062.0,210,0,73.73271889400921,813.75,20.57759704144291,11.661903789690601,16.73320053068151,0.2,0.0,15.0,8.24621125123532,27.34958866235469,708.5249171744132,0.3015113445777635,0.15360983102918588
16062.0,210,1,75.0,800.0,37.416573867739416,16.0,24.08318915758459,0.4,0.0,40.0,16.970562748477136,52.42136968832462,2794.824107797794,0.3237336767310155,0.11363636363636363
16062.0,210,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16062.0,210,3,214.28571428571428,280.0,269.7406161481804,255.0,382.4264635194589,1.0,0.5,30.0,180.3122292025696,201.52543263816602,114157.62304981907,0.8947368421052632,0.7142857142857142
16062.0,210,4,123.2876712328767,486.6666666666667,54.365021434333634,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
16062.0,210,5,76.06973058637084,788.75,31.79524335494226,7.483314773547883,19.493588689617926,0.2,0.0,25.0,11.83215956619923,41.617304093369626,1546.9911684221559,0.28430865054722043,0.15847860538827258
16062.0,210,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16062.0,210,7,74.1885625965997,808.75,36.55047879303361,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,15.0,11.843892002959912,49.28657694207081,1833.8886721237716,0.24030664610530128,0.1545595054095827
16062.0,210,8,75.0,800.0,37.416573867739416,16.0,24.08318915758459,0.4,0.0,40.0,16.970562748477136,52.42136968832462,2794.824107797794,0.3237336767310155,0.11363636363636363
16062.0,210,9,75.0,800.0,37.416573867739416,16.0,24.08318915758459,0.4,0.0,40.0,16.970562748477136,52.42136968832462,2794.824107797794,0.3237336767310155,0.11363636363636363
16062.0,210,10,75.0,800.0,37.416573867739416,16.0,24.08318915758459,0.4,0.0,40.0,16.970562748477136,52.42136968832462,2794.824107797794,0.3237336767310155,0.11363636363636363
16062.0,210,11,75.0,800.0,37.416573867739416,16.0,24.08318915758459,0.4,0.0,40.0,16.970562748477136,52.42136968832462,2794.824107797794,0.3237336767310155,0.11363636363636363
