patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11489.0,17015,0,63.716814159292035,941.6666666666666,41.3991411612474,10.954451150103322,41.47288270665544,0.8,0.0,35.0,23.916521486202793,41.809089920733726,3141.366450775138,0.572041188448406,0.17699115044247787
11489.0,17015,1,62.5,960.0,49.749371855331,9.258200997725515,41.05745103771404,0.8571428571428571,0.0,35.0,25.35462764185549,57.303346057518766,4564.435680398175,0.44246330077139906,0.2604166666666667
11489.0,17015,2,1764.7058823529412,34.0,9.16515138991168,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,2.941176470588235
11489.0,17015,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11489.0,17015,4,62.5,960.0,49.749371855331,16.413036132965797,35.45621041711673,0.8571428571428571,0.14285714285714285,30.0,19.166296949998195,55.40205551332944,3335.9072202854795,0.3459492030108321,0.13020833333333334
11489.0,17015,5,62.5,960.0,49.749371855331,9.258200997725515,41.05745103771404,0.8571428571428571,0.0,35.0,25.35462764185549,57.303346057518766,4564.435680398175,0.44246330077139906,0.2604166666666667
11489.0,17015,6,62.5,960.0,48.98979485566356,11.605769149479944,38.913824205360676,0.7142857142857143,0.0,35.0,23.60387377408329,56.55050117968421,4193.432091316512,0.4173945991934549,0.2604166666666667
11489.0,17015,7,295.08196721311475,203.33333333333334,198.4663419547226,210.52018905558677,344.34720849746986,0.75,0.75,75.0,243.4324855067622,216.58572205941923,165637.33309796918,1.1239544471910188,0.819672131147541
11489.0,17015,8,62.968515742128936,952.8571428571429,45.89250972631147,9.574271077563381,36.2859017617954,0.8333333333333334,0.0,20.0,18.596594670351163,48.54837221209833,2836.337918239962,0.38305289802727643,0.14992503748125938
11489.0,17015,9,62.968515742128936,952.8571428571429,44.62999814803802,7.637626158259733,35.823642100341125,1.0,0.0,30.0,18.142950880897697,45.901464513067985,2616.280713131898,0.39525864966100294,0.14992503748125938
11489.0,17015,10,62.968515742128936,952.8571428571429,45.89250972631147,9.574271077563381,36.2859017617954,0.8333333333333334,0.0,20.0,18.596594670351163,48.54837221209833,2836.337918239962,0.38305289802727643,0.14992503748125938
11489.0,17015,11,62.968515742128936,952.8571428571429,47.121207149916124,10.671873729054747,39.79112128771107,0.8333333333333334,0.0,30.0,21.889875894272826,49.90268307193287,3431.7612699126607,0.43865128179018714,0.14992503748125938
