patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1389.0,275,0,88.11748998664886,680.9090909090909,10.83306844346635,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.396427811873332,11.59741350474321,305.9183818148718,0.7239914148477408,0.13351134846461948
1389.0,275,1,88.11748998664886,680.9090909090909,12.398346997259868,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.513148795220223,13.946325680981355,416.80600291871417,0.682125816708363,0.13351134846461948
1389.0,275,2,88.11748998664886,680.9090909090909,13.11109554714178,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.87400787401181,14.491376746189422,358.47210393862326,0.5433581647846067,0.13351134846461948
1389.0,275,3,88.88888888888889,675.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
1389.0,275,4,87.91208791208791,682.5,13.616778865306825,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.55147623901643,16.338364323283113,387.6058373519314,0.4621929153737342,0.12210012210012211
1389.0,275,5,88.11748998664886,680.9090909090909,13.11109554714178,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.87400787401181,14.491376746189422,358.47210393862326,0.5433581647846067,0.13351134846461948
1389.0,275,6,87.64940239043825,684.5454545454545,13.726971700492273,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.583005244258363,14.422205101855962,479.50214194284666,0.7337993857053426,0.13280212483399734
1389.0,275,7,88.66995073891626,676.6666666666666,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.247448713915878,235.61944901923417,0.5000000000000004,0.16420361247947454
1389.0,275,8,88.11748998664886,680.9090909090909,12.398346997259868,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.396427811873332,14.645818515876796,386.32968453689034,0.5732986382953733,0.13351134846461948
1389.0,275,9,88.11748998664886,680.9090909090909,10.833068443466349,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,12.429802894656067,277.49796564731713,0.5717174489412996,0.13351134846461948
1389.0,275,10,88.11748998664886,680.9090909090909,10.833068443466349,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,12.429802894656067,277.49796564731713,0.5717174489412996,0.13351134846461948
1389.0,275,11,88.11748998664886,680.9090909090909,10.83306844346635,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.396427811873332,11.59741350474321,305.9183818148718,0.7239914148477408,0.13351134846461948
