patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2892.0,14739,0,60.07509386733417,998.75,14.523687548277813,9.428090415820632,25.166114784235834,0.3333333333333333,0.0,15.0,17.795130420052182,10.540925533894589,589.2909795312049,1.6881943016134144,0.2503128911138924
2892.0,14739,1,59.9250936329588,1001.25,13.635890143294644,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,10.0,16.413036132965797,8.806305718527096,454.0801911275631,1.8637822325921896,0.24968789013732834
2892.0,14739,2,133.33333333333334,450.0,145.7737973711325,0.0,370.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.5555555555555556
2892.0,14739,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2892.0,14739,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2892.0,14739,5,60.08583690987125,998.5714285714286,12.453996981544782,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.811388300841896,9.128709291752754,453.44984105855366,1.73205080756888,0.28612303290414876
2892.0,14739,6,59.9250936329588,1001.25,15.360257159305634,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,15.0,17.261494247992246,10.497813183356485,569.2815389854919,1.644294287438748,0.24968789013732834
2892.0,14739,7,59.9250936329588,1001.25,12.686114456365274,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,13.552618543578768,7.284313590846812,310.14281281716774,1.8605210188381327,0.24968789013732834
2892.0,14739,8,59.9250936329588,1001.25,12.686114456365274,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,13.552618543578768,7.284313590846812,310.14281281716774,1.8605210188381327,0.24968789013732834
2892.0,14739,9,60.08583690987125,998.5714285714286,11.24858267715973,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,7.546154281781159,296.9945817973592,1.6601498609991885,0.14306151645207438
2892.0,14739,10,59.9250936329588,1001.25,12.686114456365274,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,13.552618543578768,7.284313590846812,310.14281281716774,1.8605210188381327,0.24968789013732834
2892.0,14739,11,60.08583690987125,998.5714285714286,12.453996981544782,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.811388300841896,9.128709291752754,453.44984105855366,1.73205080756888,0.28612303290414876
